p_pred,theta_pred,m_pred,set
0.7566407938149318,0.1301489818279612,0.01726324328366776,train
0.682215912068672,0.17403637364065916,2.1479620775792476,train
0.6634288650457364,0.1854885727960981,0.008020783225517402,train
0.6129384775501749,0.21709612496157882,0.009367197157751526,train
0.9490099508860095,0.025828582391163257,0.0076574969469302935,train
0.8240258579324606,0.09224129972086648,0.015778708330765515,train
0.6945291760389211,0.16661582926064533,0.001900670537486429,train
0.9363003790328241,0.032373843350219644,0.00036629770935488074,train
0.7867944511660718,0.11298565334822641,0.000366195621517576,train
0.5791246777722976,0.23899758359628165,0.0004123574400678487,train
0.8901683462046843,0.05651266770311891,0.010240235499504074,train
0.4479984980427026,0.330673100762637,1932.9313573590962,train
0.552478262910738,0.2567111847264627,6.541205138638415,train
0.586814990331019,0.23396149552974832,0.5759763158814468,train
0.6358628380528489,0.20258991851566754,0.003874511984054957,train
0.9258722596871982,0.037777437550335025,0.019486829018502842,train
0.9081610452177319,0.047025160238879704,0.009527539262428334,train
0.5333403648354812,0.269698442535221,0.00565576302270607,train
0.5680587415938931,0.24630328274968993,0.0007360930920624393,train
0.775408725507275,0.11942704702717788,0.003747570469767154,train
0.9001801250975803,0.05122177243700343,0.0007370763356653614,train
0.6145114225050564,0.2160922104577241,0.002684063306819496,train
0.9304781845855232,0.03538702860394605,0.0015855281475423766,train
0.5168762449758662,0.2810589419320477,0.0023064255994877303,train
0.5800234357479668,0.23840730324669768,0.0009422280010167057,train
0.5519489901956147,0.25706730439721837,1.5652280282398763,train
0.560599963021958,0.2512677628003729,0.11973792940479355,train
0.757740630138183,0.12951701329768428,0.005658856862200608,train
0.8310838978456487,0.08836196994330592,0.0016609516302632673,train
0.516745709521894,0.28114973080488126,0.0005410745748658434,train
0.8932015140787523,0.0549066109220987,0.10462704649572172,train
0.9432440735898401,0.028792466261797767,0.00015605578845815933,train
0.6148864832423162,0.21585302191341904,0.000527885911990153,train
0.9049283412469091,0.048722784228009464,0.05665458844130973,train
0.9266351960785691,0.03738107431934923,0.02989973075982391,train
0.5986016343227822,0.2263064984615788,0.24153881629021562,train
0.6616388166011161,0.1865881629819266,0.11711277146726469,train
0.5826322959859936,0.23669645881471613,0.0011081506422639061,train
0.8765920060247188,0.06373507700826486,0.0003672258783777258,train
0.6214782353622035,0.21166109105144115,0.04815425394474557,train
0.826067184691415,0.09111761779016969,0.003312557461512413,train
0.9302183223468052,0.03552173567943673,0.00023570520444691958,train
0.5135560482382552,0.2833717503208125,1.2399206018417916,train
0.9587108391803632,0.02086219602123196,0.0003118007738136304,train
0.8193502663617528,0.09482031266617907,0.0012804740396164629,train
0.8511027760078206,0.07744768386404144,0.06663565941622726,train
0.6877146030250643,0.1707144020151652,0.0009438807673057329,train
0.896386705196937,0.05322299077505155,0.001859625998053286,train
0.734798498154441,0.14279611634428424,0.0002896683534297081,train
0.8618184844239019,0.07165820711124782,0.0006295892760206784,train
0.854275614232928,0.07572968551785186,1.7295077375523489,train
0.836672615234309,0.08530189940379229,0.006597269461265476,train
0.8303096994050484,0.08878668830780934,0.000694172734986838,train
0.7568332494698187,0.13003836321949258,0.0010508345531373864,train
0.9429125755939717,0.028963144059931722,0.018129637271321688,train
0.8964925265958836,0.05316710735426777,0.00031552309440823845,train
0.9325649166222723,0.03430599224067177,0.00023596563546660233,train
0.8607058406731547,0.07225766471872386,1.4058390300903474,train
0.7485516876122428,0.13481118383774537,0.0003524971319501228,train
0.8497623686920858,0.07817443695019677,0.00021048052683843584,train
0.8574126343991265,0.07403421531941712,0.0007394579582086617,train
0.9351427756785624,0.03297219498167292,0.024983854407611836,train
0.5372749616748053,0.2670095760006097,2.552780477518007,train
0.8919367189451993,0.05557598561599442,0.09846542514031761,train
0.5927948529317886,0.23006828034442606,0.00957459582132782,train
0.9188793653864863,0.04141804451237063,0.0001258364009792647,train
0.9518293196037707,0.024382595684265262,0.019939634962296546,train
0.49560129069959025,0.2960104470238277,47.104694648050774,train
0.5395914699039608,0.26543109928069963,0.0009377776388477662,train
0.9571899217508384,0.02163916587445114,0.0028060972284437305,train
0.6628790015584882,0.1858261846764605,2.895830188925547,train
0.5361868674812709,0.26775218164799464,6.770643746161511,train
0.76065050075352,0.12784720332184862,0.00029152380807558384,train
0.8870683099231098,0.05815696110067747,0.0030755393601439103,train
0.5610680825636103,0.250955219920991,0.005217299038906227,train
0.7152871774669561,0.15425347918719934,0.001210578947658557,train
0.6748184087787289,0.17852668407383454,1.6716398279702733,train
0.9438355351684492,0.028488015941928624,0.025319354330244813,train
0.9187710696476864,0.041474533646764566,0.030202937238484353,train
0.8769627730071884,0.06353709469771873,0.14180815555738666,train
0.8314393690077722,0.08816702790051889,0.0011767197889458849,train
0.8622286151461575,0.07143733913851646,0.00029652445803248303,train
0.4978677014633389,0.2944025925052307,0.00545466338062835,train
0.855343725855996,0.07515205257512891,0.0012415101682148053,train
