p_pred,theta_pred,m_pred,set
0.6964169803276299,0.3618066883761307,0.021612542713522226,train
0.9506146148223749,0.05064654060695173,0.05112258502885452,train
0.6982211534254081,0.359219387684202,0.09847590921842819,train
0.9715047965144116,0.0289090729514967,0.003004798525911481,train
0.7537390527866921,0.2827090547122915,1.4446090801404088,train
0.9192414542318229,0.0842064553010548,0.001199866335990717,train
0.9108994666131671,0.09332274279179556,1.2314944891234851,train
0.8677462820737012,0.14185590880868124,0.00619173862676926,train
0.8914049850589698,0.11495642609248771,0.0074473017358347654,train
0.9410738787968025,0.060733631536175794,0.00042213222367487195,train
0.9725025123628033,0.027882620086391197,0.0033401715565901367,train
0.9678262321103516,0.032702720102513023,0.0002336256979676701,train
0.8398178242099094,0.1745702866063495,0.027130833707943395,train
0.8002545481969427,0.2228254166782214,0.17054136843004103,train
0.744980227576626,0.29439760112037666,0.011261287823041161,train
0.7110173144592766,0.34105849721200887,2.209292066266102,train
0.9438481471324351,0.057789986864690994,0.00022544834893000566,train
0.6267632279118133,0.4671864366031297,0.0835474651839503,train
0.8335209413746092,0.18209645248230033,0.0010018782097098754,train
0.6509636887696566,0.42930141594877225,2.206840817315319,train
0.7596052034292673,0.27495644984463147,0.0009685629481013381,train
0.7444666176998669,0.29508726641289196,0.005436055160000673,train
0.8093560743818713,0.21151631737071455,0.06359542227947118,train
0.9497160355032879,0.05159224906658691,0.002044420571691778,train
0.9152103832837454,0.08860131304973658,0.004220610299618201,train
0.6817888635039024,0.383035253374917,2.6486227897498527,train
0.8838427766405134,0.12347608664153438,0.0018364162823706913,train
0.9210254318457899,0.08226762981188146,0.03015537602103857,train
0.8046583237937044,0.21733753415707713,0.008486599933806363,train
0.7650432700261365,0.2678228846295093,0.004175054973699914,train
0.7233237117942498,0.3238984228711453,0.005678009439387186,train
0.8769379332268352,0.1313190608055682,0.0027648567994400185,train
0.6840562109650944,0.37971518496262946,0.07362608236144305,train
0.5730270113148357,0.5568224232129528,1.72563010712938,train
0.8454421738646565,0.16789550580953416,0.00594624914274519,train
0.60007629105415,0.5106984800921736,2.097195524601687,train
0.7200766525680721,0.3283976107386019,0.42774142943283805,train
0.8088699669848461,0.2121171078650218,0.011594361131727297,train
0.9595762648599517,0.041263482732719355,0.00042631302325219026,train
0.6115003656910917,0.49183972583204444,0.011059527196682566,train
0.6795509901910839,0.3863230074542081,0.005188363819164753,train
0.6128961034946665,0.48955984600019076,0.014569990432514147,train
