p_pred,theta_pred,m_pred,set
0.5448597784099403,0.45514022159005973,3.1437882218632787,train
0.537733757812236,0.462266242187764,11.964913683488643,train
0.6659905009311217,0.33400949906887833,0.016214281561491555,train
0.7100538423181535,0.2899461576818465,0.07024902244497812,train
0.7185823032115998,0.28141769678840023,4.160074974233153,train
0.6727638388787938,0.32723616112120624,0.21439141324359562,train
0.6653156956783247,0.3346843043216753,0.004114694147021534,train
0.5684026977474747,0.43159730225252535,2.6452304382793024,train
0.7532064398570283,0.24679356014297182,0.40562829029603376,train
0.6684108954162942,0.33158910458370583,0.020486400538808423,train
0.533766313621759,0.46623368637824103,47.755371879295275,train
0.5244288471074899,0.47557115289251006,10.62740461693325,train
0.541255537183362,0.45874446281663805,13.023217975728738,train
0.5580964155783215,0.44190358442167854,1.6860508917910562,train
0.6664966529755858,0.3335033470244142,2.69595390167343,train
0.5442212268282425,0.4557787731717575,0.9046955345690544,train
0.5979503618769132,0.4020496381230868,3.408672013724525,train
0.591209301630945,0.408790698369055,0.6459482773590846,train
0.5288470054640624,0.4711529945359376,32.45455825260997,train
0.7160239113798404,0.28397608862015955,0.03830322220778215,train
0.6593437917123721,0.3406562082876279,0.012506436804507252,train
0.5325439576476207,0.46745604235237925,0.006244842291093137,train
0.8513753422090211,0.1486246577909789,0.0013503764377140804,train
0.8197771592730002,0.1802228407269998,0.025250638309491105,train
0.5491050239141029,0.4508949760858971,0.0020073115596553107,train
0.7619589248918499,0.2380410751081501,0.016941668966413602,train
0.7157646738436169,0.28423532615638314,2.6153877704389816,train
0.7584342639797752,0.2415657360202248,0.005493225594474548,train
0.5346029179973069,0.46539708200269314,2.8049431199454835,train
0.776075568216713,0.22392443178328703,2.613592680021888,train
0.6873412715076944,0.3126587284923057,0.544197998625244,train
0.8760298871920182,0.12397011280798176,0.04893021199094569,train
0.5443700816517593,0.45562991834824074,0.005729438851253378,train
0.4998620972072283,0.5001379027927717,23.571918889969705,train
0.5674757945921307,0.4325242054078692,1.1587137519050763,train
0.7108146445727641,0.2891853554272359,0.002538311479518942,train
