p_pred,theta_pred,m_pred,set
0.7633514799950839,0.2366485200049161,0.00013692174855464253,train
0.9549306488742241,0.045069351125775925,6.0866157014512885e-05,train
0.9057999236905315,0.09420007630946847,0.001448632583090507,train
0.9269677903958168,0.07303220960418322,0.0736129980215671,train
0.9123483629392247,0.08765163706077528,0.0025688554973815293,train
0.7947318784214772,0.2052681215785227,1.7837374044855456,train
0.8110364314963141,0.1889635685036859,0.17294612891567257,train
0.8972696398664481,0.10273036013355186,0.021589385143227263,train
0.8181324836824462,0.18186751631755382,0.001470845846428515,train
0.7482713580219491,0.2517286419780509,0.010050491372043883,train
0.6792494642367403,0.32075053576325974,6.177016744981205,train
0.9355684814663192,0.06443151853368079,0.000820356756242815,train
0.7329690061044106,0.2670309938955894,0.0003754654632877927,train
0.7096563137096225,0.29034368629037755,0.027602019290709254,train
0.7813297067873699,0.2186702932126301,0.07821390512119766,train
0.7663450260026047,0.23365497399739532,0.015978533855017588,train
0.761138334094187,0.23886166590581304,0.00031595174207821477,train
0.940648095349738,0.059351904650261966,0.0004887944705552669,train
0.6499681126949828,0.3500318873050172,1.8537659303472607,train
0.8078901588466325,0.1921098411533675,0.0034225493817578905,train
0.8957592051661983,0.10424079483380166,0.01404484975300995,train
0.9660135482148134,0.033986451785186556,9.007415958736061e-05,train
0.5558498422909103,0.4441501577090897,0.0008097140099203625,train
0.696026667101187,0.3039733328988131,0.002053518677178004,train
0.8937495919674436,0.10625040803255636,0.007486084732181785,train
0.9322104168952259,0.06778958310477412,0.00010388139194066301,train
0.6351436859208004,0.3648563140791996,10.034721819589878,train
0.9775962504141839,0.022403749585816146,2.5778748650112673e-05,train
0.7203906703200901,0.2796093296799099,0.0002196285805349404,train
0.8758077650207163,0.12419223497928367,0.05834196517108654,train
0.826847794032985,0.17315220596701497,0.0001618203257263392,train
0.975129186140994,0.024870813859006025,0.0050748960252284345,train
0.7680911714811727,0.23190882851882733,0.0005135276757738816,train
0.9280721379972107,0.07192786200278933,0.04976184765561538,train
0.7709690586783241,0.2290309413216759,0.0007962329136036261,train
0.7848491528562976,0.21515084714370236,0.0006362978782709088,train
0.8485893735075515,0.15141062649244852,0.0002055795930685698,train
0.721555220083858,0.278444779916142,0.007292272710931624,train
0.7523517789059578,0.24764822109404216,0.0019398032988375267,train
0.7827230627079254,0.21727693729207465,0.002310859889913618,train
0.7100337784164799,0.28996622158352015,0.46192449666162716,train
0.9035514236512547,0.09644857634874526,5.4167414192965446e-05,train
0.6409740389563167,0.35902596104368334,1.3418474676103953,train
0.9479248562646962,0.05207514373530375,0.00017231192524665812,train
0.7847952000960099,0.2152047999039901,0.00013627876555500737,train
0.6387181434487178,0.3612818565512822,0.007359539848346511,train
0.9265017227718724,0.07349827722812752,0.01449136666888595,train
0.7324280725358746,0.2675719274641254,0.0010684237266303045,train
0.7054268326247097,0.29457316737529027,0.17125419885318563,train
0.7022846603316005,0.29771533966839947,0.0013663335246749775,train
0.9089100050276157,0.09108999497238435,0.02098881015215731,train
0.9145136848166836,0.0854863151833164,0.00010633929075667061,train
0.8987266847686973,0.10127331523130267,0.045054899238063884,train
0.9684442670099553,0.03155573299004466,0.0003395640463063951,train
0.9292005827213689,0.07079941727863115,0.0001615857577852791,train
0.9729269297772869,0.027073070222713103,0.0002702906534061832,train
