p_pred,theta_pred,m_pred,set
0.7040972188495975,0.16089498937880342,0.019246497775755683,train
0.6586527516717631,0.18842575714124354,2.2098400222564254,train
0.692618507658311,0.1677629498404245,0.0011176151591223522,train
0.7531546053671009,0.13215519511429819,0.0015666300903023056,train
0.6532758569930833,0.1917451781813584,0.009612176780925,train
0.889940565223994,0.05663338768854287,0.02564187726426695,train
0.9454495605140117,0.02765769375491378,0.003567227990220439,train
0.5923797027091776,0.23033792953713872,0.004164964496431923,train
0.6275899220277295,0.20779426786488708,5.34269479427963,train
0.716190260262861,0.15371975075459676,0.02386814882288538,train
0.7104801193788093,0.1571001723936526,0.010526343447793442,train
0.7587927260338887,0.12891290559790203,0.024422162090746134,train
0.9418818753662949,0.029494010648931646,0.05124156710258609,train
0.912814053943212,0.04458697206746587,0.043121585626658826,train
0.809411599240471,0.10032694869721026,0.002051733588739731,train
0.7653750076727964,0.12514286442139744,0.03990803956601248,train
0.9030860725759006,0.04969159081069807,0.0006552268753142206,train
0.7067599891479982,0.15930981381486375,0.010698021326837738,train
0.9251832005871737,0.038135560181594585,0.07038277716377576,train
0.6772992910045325,0.17701804940537524,3.76500024378775,train
0.9165669401236061,0.04262497414878885,1.268581133847908,train
0.902901683391551,0.04978861120719458,0.0007035997938360988,train
0.9504200442116728,0.02510511119830261,1.0084471854655337,train
0.6833513649015843,0.173349309017657,0.017955160740554102,train
0.6402155298603612,0.1998653051764584,1.4469745110537964,train
0.7500148449815957,0.13396602550385095,0.0006361008598389746,train
0.7356271289318901,0.1423129189897454,2.144953160863526,train
0.6887549166397384,0.17008740421672153,0.0019170431095883909,train
0.9038509689337033,0.049289229610969154,0.003364745760823527,train
0.684337601272276,0.17275299863204285,0.0012892574742264054,train
0.8552536989126606,0.07520072506913067,0.016294689857406387,train
0.7023080139549679,0.1619618063865056,0.3127577337080392,train
0.7424666241365304,0.13833496987719685,0.023219193079959677,train
0.7633722387993827,0.1262882404365937,0.012288088045882878,train
0.7090216300888559,0.15796577855240546,0.09829232825242001,train
0.7391700528626375,0.14025000560474654,0.030004054922196828,train
0.9221748875510387,0.0397006260800542,0.001545867683535543,train
0.8634130927252333,0.07079975638981117,0.001658053967263916,train
0.9481095802099508,0.02629081332774108,0.0008632122938077087,train
0.6634880351019563,0.18545225118354347,2.4572094941629503,train
0.8211326010250373,0.09383632768409977,0.049265049274723596,train
0.7587927042154499,0.128912918121586,0.005658950219483453,train
0.8016262154317598,0.1046641884567775,0.0006904829163410672,train
0.7154548663644998,0.15415434837997732,0.11395307723552668,train
0.6564227920552699,0.18980077014645924,3.3132733743649347,train
0.6653612974450859,0.18430318288895675,1.2572630460650862,train
0.9557707723377201,0.022364703819608756,0.0010126599570175396,train
0.7904113793731786,0.11094916940976896,0.13085542029204475,train
0.8983725761809213,0.05217481771113386,0.0053842839746850715,train
0.7598085034257165,0.1283300490290391,0.000663527963862976,train
0.767392101658445,0.1239908096038913,0.016062018098459016,train
0.7215010642498954,0.15058781251391484,0.0010259979923275876,train
0.7072904827794888,0.15899436221896246,0.0014430749322820657,train
0.7591339979147426,0.128717039122913,0.0016759608799904525,train
0.8765534421750021,0.06375567175282537,0.014194756259335447,train
0.8094103303440121,0.10032765389614584,0.005553186985966019,train
0.9095472273997692,0.04629814543549815,1.2973104861844142,train
0.9564561742129241,0.022014225965977907,0.00014347041104258366,train
0.7760558662445364,0.11905966930527168,0.00140591714739987,train
0.6794433927987414,0.17571643665620607,0.0017696614860640025,train
0.6385572174386209,0.2009022478828878,1.510742397968361,train
0.8756265135542232,0.06425082764972523,0.005798291750604564,train
0.7637949365368036,0.12604637620935255,0.0011430925429526217,train
0.7707890781113894,0.12205405740934694,0.0011544185943489994,train
0.8984709010627479,0.052122950450455896,0.004567603959512909,train
0.6501065133811749,0.19370817108122962,0.3771144426745156,train
0.6959729425640442,0.16575007188250535,0.004413078990542481,train
0.9030080027642003,0.049732667738072056,0.0003673962709477838,train
0.832300805061334,0.08769478513967977,0.0029798746680128885,train
0.8508170274715772,0.07760256533770737,0.0031957214223281138,train
0.7492092167229324,0.13443127556332457,0.4274341317613812,train
0.6985260660038197,0.1642212816756935,2.233701936237595,train
0.6886416196541432,0.17015566540817784,0.006202874083363568,train
0.74601751551141,0.13627694513147848,2.085602518059352,train
0.95885890659203,0.02078658782059606,0.0004861322379135768,train
0.8535397250130232,0.07612786327705268,0.017462982163564587,train
0.6737633780368353,0.17916909290838956,0.12241581424833108,train
0.9029996914963806,0.049737040869011984,1.2131447383213718,train
0.7445313804115882,0.13713768165970475,0.20507694074721533,train
0.6678630867122185,0.18277109283125614,1.1618703436513158,train
0.6893244322776468,0.16974435727443093,0.08589143459853867,train
0.6576824290223674,0.18902378023620925,0.025408466661786634,train
0.937711729586537,0.03164483293239029,0.0002029198288563341,train
0.7560921132515466,0.1304644266900017,0.0007403197815883979,train
0.8021313856458764,0.10438212074240194,0.0011069910961349755,train
0.8730271682970273,0.06564077127850432,0.0021741960718248137,train
0.9314596758697526,0.034878413944774644,0.00676374190880657,train
0.9307571906714304,0.03524241870227751,0.02922158370002702,train
0.6436314095158695,0.19773357946635317,0.005684003363273245,train
0.617635999733954,0.21410178793055223,0.0028039829378294617,train
0.741977481054542,0.13861885262414586,0.0039000071240710833,train
0.9318088162002077,0.034697551955756745,0.002823210422808498,train
0.8588860356375428,0.07323895440219119,0.03225055712252021,train
0.6880501693354432,0.17051210416580276,0.3251700602303465,train
0.7022890719293544,0.1619731078722143,0.008933614865992076,train
