theta,m,t,delta,set
0.9999545794446535,136,0.004502550165958842,1.0,train
0.9591177439037861,6,0.042391326463549664,1.0,train
0.9591177439037861,0,0.9882929794135149,0.0,train
0.9999545794446535,649,0.0016878451198040945,1.0,train
0.5330035777815809,0,0.1774284462402691,0.0,train
0.7968121300200199,7,0.3501089254584038,1.0,train
0.7968121300200199,0,5.169479870725507,0.0,train
0.7968121300200199,0,2.2808567660093044,0.0,train
0.9591177439037861,0,2.4145573909075306,0.0,train
0.1931001671441963,0,2.38917374169193,0.0,train
0.9999545794446535,16,0.30032810955736144,1.0,train
0.1931001671441963,0,2.232703798484451,0.0,train
0.9999545794446535,521,0.0010373486295002126,1.0,train
0.7968121300200199,2,0.21036779513980985,1.0,train
0.9999545794446535,585,0.0026548183359064253,1.0,train
0.5330035777815809,0,5.418830268599159,0.0,train
0.7968121300200199,0,2.7367669496004368,0.0,train
0.9999545794446535,0,4.9063806327232635,0.0,train
0.9999545794446535,2625,0.001396465293786183,1.0,train
0.7968121300200199,1,4.835109720587455,0.0,train
0.7968121300200199,0,3.039715978153955,0.0,train
0.1931001671441963,0,2.8533229152965784,0.0,train
0.7968121300200199,3,0.0888142448276974,1.0,train
0.1931001671441963,0,2.0061762916432873,0.0,train
0.5330035777815809,0,1.9248963101951455,0.0,train
0.5330035777815809,0,1.952580044653263,0.0,train
0.1931001671441963,0,3.1511347593603727,0.0,train
0.1931001671441963,0,2.794168256733901,0.0,train
0.9999545794446535,21,0.0025059611119460914,1.0,train
0.9999545794446535,1,0.5776268702742121,1.0,train
0.9591177439037861,0,0.780299040720275,0.0,train
0.1931001671441963,0,1.338166984940375,0.0,train
0.9999545794446535,0,2.3070143696264824,0.0,train
0.5330035777815809,0,5.382455901975386,0.0,train
0.1931001671441963,0,1.9222147052585876,0.0,train
0.9591177439037861,4,0.1455578372165377,1.0,train
0.9999545794446535,0,3.2826500968658436,0.0,train
0.7968121300200199,0,3.8049501127046046,0.0,train
0.9591177439037861,35,0.015190997094477502,1.0,train
0.9999545794446535,820,0.0012538403358377016,1.0,train
0.1931001671441963,0,4.492360831111904,0.0,train
0.7968121300200199,0,1.625816553496954,0.0,train
0.7968121300200199,0,3.79519590204293,0.0,train
0.9999545794446535,9,0.20655736571953612,1.0,train
0.5330035777815809,0,1.5356605959720988,0.0,train
0.5330035777815809,0,1.6768330599693293,0.0,train
0.1931001671441963,0,2.7963364340430372,0.0,train
0.5330035777815809,1,1.8383928757608312,1.0,train
0.1931001671441963,1,0.5536335296252397,1.0,train
0.1931001671441963,0,3.6047045211792623,0.0,train
0.9591177439037861,0,4.207748224712024,0.0,train
0.1931001671441963,0,5.718128948650524,0.0,train
0.9999545794446535,195,0.005436093309273264,1.0,train
0.9591177439037861,0,4.792898401355517,0.0,train
0.1931001671441963,0,2.625688473768105,0.0,train
0.1931001671441963,0,3.649228576974879,0.0,train
0.7968121300200199,3,0.04357342827986471,1.0,train
0.9999545794446535,637,0.00027253702625359353,1.0,train
0.9591177439037861,86,0.010667629632241044,1.0,train
0.7968121300200199,0,4.665469908509315,0.0,train
0.1931001671441963,0,1.5737584046991602,0.0,train
0.1931001671441963,0,1.0428411977300724,0.0,train
0.9591177439037861,7,0.05105565676902522,1.0,train
0.9999545794446535,2,0.40761801306023987,1.0,train
0.7968121300200199,0,3.480323728110904,0.0,train
0.1931001671441963,0,5.962578630040718,0.0,train
0.9999545794446535,1,0.16299320920736624,1.0,train
0.5330035777815809,0,4.638038056630942,0.0,train
0.1931001671441963,1,0.48507327833242947,1.0,train
0.7968121300200199,0,2.3127871849553028,0.0,train
0.9999545794446535,16,0.004526719050920341,1.0,train
0.5330035777815809,2,0.14561480298763357,1.0,train
0.9999545794446535,65,0.02191687526560447,1.0,train
0.1931001671441963,0,3.9314707132337006,0.0,train
0.5330035777815809,0,4.774174925009981,0.0,train
0.5330035777815809,1,4.255057601706801,1.0,train
0.1931001671441963,0,5.830538551269727,0.0,train
0.7968121300200199,1,1.34241716196251,1.0,train
0.1931001671441963,0,0.19101718843056714,0.0,train
0.5330035777815809,0,0.28187231104590804,0.0,train
0.1931001671441963,0,5.804211079718024,0.0,train
0.5330035777815809,0,5.246718725179165,0.0,train
0.9999545794446535,163,0.0011948059710261104,1.0,train
0.9591177439037861,4,0.13689448278427768,1.0,train
0.7968121300200199,3,0.12481752147316408,1.0,train
0.5330035777815809,0,2.882948673241234,0.0,train
0.9591177439037861,5,0.18686066219422143,1.0,train
0.9999545794446535,1,1.807520034188391,1.0,train
0.5330035777815809,0,4.715962087898747,0.0,train
0.1931001671441963,0,4.839905372983499,0.0,train
0.9591177439037861,1,0.98215991344997,1.0,train
0.9591177439037861,0,0.16586840050771623,0.0,train
0.9999545794446535,336,0.0011922448261171925,1.0,train
0.7968121300200199,0,1.220678925145017,0.0,train
0.7968121300200199,0,3.3248837785994674,0.0,train
0.9999545794446535,155,0.011242927399160416,1.0,train
0.5330035777815809,1,0.6963994030152536,0.0,train
0.9999545794446535,4,0.08410701731139782,1.0,train
0.1931001671441963,0,1.225801937436572,0.0,train
0.7968121300200199,5,0.3083744928666421,1.0,train
0.9591177439037861,1,0.7742968130395919,1.0,train
0.9999545794446535,210,0.003715492396893427,1.0,train
0.5330035777815809,0,0.936990498216173,0.0,train
0.5330035777815809,0,2.6727398288478392,0.0,train
0.1931001671441963,0,0.38335758867468006,0.0,train
0.9591177439037861,15,0.05296945439314826,1.0,train
0.9999545794446535,11,0.09661774523301002,1.0,train
0.9591177439037861,0,4.602240858813522,0.0,train
0.5330035777815809,2,0.4289159250906348,1.0,train
0.9999545794446535,0,3.933188502318084,0.0,train
0.1931001671441963,0,5.756652433244944,0.0,train
0.9591177439037861,0,4.073874430087015,0.0,train
0.1931001671441963,0,5.1021362619469866,0.0,train
0.7968121300200199,7,0.2944152331096373,1.0,train
0.9999545794446535,472,0.00013628832136454086,1.0,train
0.9591177439037861,0,4.079685664300719,0.0,train
0.9591177439037861,1,0.48486419644434964,0.0,train
0.1931001671441963,0,3.9716212826743256,0.0,train
0.9999545794446535,3,0.16854960585402126,1.0,train
0.1931001671441963,0,0.7591524270499677,0.0,train
0.1931001671441963,0,3.3239227602495305,0.0,train
0.9999545794446535,393,0.0020677284042606233,1.0,train
0.9999545794446535,446,0.0015195967260095643,1.0,train
0.5330035777815809,0,3.2327261894943535,0.0,train
0.9999545794446535,3559,0.0004544770100189989,1.0,train
