theta,m,t,delta,set
0.9999545794446535,62,0.006958197514880149,1.0,train
0.9999545794446535,2455,0.0007381628105462025,1.0,train
0.5330035777815809,0,1.1837798955335959,0.0,train
0.9591177439037861,27,0.004003476548875169,1.0,train
0.7968121300200199,5,0.4197233513941743,1.0,train
0.9999545794446535,10,0.04928049089539255,1.0,train
0.9591177439037861,6,0.42482534563138247,1.0,train
0.9591177439037861,2,0.5003982105302542,1.0,train
0.1931001671441963,0,5.105159012658403,0.0,train
0.1931001671441963,0,1.095059745692107,0.0,train
0.7968121300200199,0,1.6322150492783016,0.0,train
0.1931001671441963,0,2.1852186928816835,0.0,train
0.9591177439037861,4,0.04229904273340495,1.0,train
0.5330035777815809,0,4.940025632007917,0.0,train
0.1931001671441963,0,0.8887955873832967,0.0,train
0.5330035777815809,3,0.20011875709700577,1.0,train
0.9591177439037861,34,0.04201331693991979,1.0,train
0.5330035777815809,0,2.0959477581162558,0.0,train
0.7968121300200199,0,1.942878321646299,0.0,train
0.9591177439037861,1,1.0099275537260315,1.0,train
0.9999545794446535,3193,0.0006270901778537818,1.0,train
0.1931001671441963,0,2.5088510287960526,0.0,train
0.7968121300200199,2,0.6034062675046242,1.0,train
0.9591177439037861,5,0.09539177665719098,1.0,train
0.1931001671441963,0,1.581633848391193,0.0,train
0.7968121300200199,3,0.22105966052281265,1.0,train
0.9999545794446535,1,0.6714526187904312,1.0,train
0.1931001671441963,0,1.9977146433864605,0.0,train
0.9999545794446535,1835,0.00016644349664033436,1.0,train
0.9591177439037861,0,1.6680420558945923,0.0,train
0.1931001671441963,0,2.672106305415408,0.0,train
0.7968121300200199,1,0.3824698714262566,1.0,train
0.1931001671441963,0,0.314810398098756,0.0,train
0.1931001671441963,0,5.473818877268988,0.0,train
0.1931001671441963,0,2.79739718251969,0.0,train
0.9999545794446535,32,0.021840505621716508,1.0,train
0.7968121300200199,0,4.13500671963219,0.0,train
0.9999545794446535,143,0.007472279382513632,1.0,train
0.9591177439037861,0,2.6216752756089026,0.0,train
0.9591177439037861,0,5.599737511049647,0.0,train
0.9999545794446535,4302,0.00021504753813941799,1.0,train
0.9591177439037861,0,0.24235665732944067,0.0,train
0.9591177439037861,7,0.17284210820348542,1.0,train
0.5330035777815809,2,0.16843262299591233,1.0,train
0.9999545794446535,0,0.9607428786486698,0.0,train
0.7968121300200199,0,4.933204275222651,0.0,train
0.9591177439037861,2,0.3838596361716819,1.0,train
0.9591177439037861,5,0.10508411660529396,1.0,train
0.9591177439037861,1,0.8270568585353786,1.0,train
0.1931001671441963,0,4.627420988902216,0.0,train
0.1931001671441963,0,5.020955937259091,0.0,train
0.9999545794446535,4480,0.00011021934006955167,1.0,train
0.9999545794446535,41,0.04319396754653196,1.0,train
0.1931001671441963,0,5.272092195895283,0.0,train
0.5330035777815809,0,4.83401893125181,0.0,train
0.1931001671441963,0,0.3612391628185663,0.0,train
0.7968121300200199,0,1.1965658822031517,0.0,train
0.9591177439037861,5,0.1855212771279203,1.0,train
0.5330035777815809,0,4.7185466526610345,0.0,train
0.9999545794446535,0,2.9476120637322416,0.0,train
0.9999545794446535,28,0.026036494883119137,1.0,train
0.7968121300200199,4,0.08180329254770864,1.0,train
0.1931001671441963,0,2.2053925762917324,0.0,train
0.5330035777815809,0,5.001146307005351,0.0,train
0.7968121300200199,0,1.7851702989362648,0.0,train
0.9999545794446535,1484,0.0010722577794054621,1.0,train
0.1931001671441963,1,0.29663954194472053,1.0,train
0.7968121300200199,1,0.40388073443805605,1.0,train
0.9999545794446535,0,0.5832318994408625,0.0,train
0.9591177439037861,4,0.19880806577252322,1.0,train
0.5330035777815809,0,1.6581631022841459,0.0,train
0.7968121300200199,0,4.746499839082522,0.0,train
0.7968121300200199,0,4.241635044930295,0.0,train
0.9591177439037861,0,2.344483555816097,0.0,train
0.9999545794446535,2,0.7196083207834978,1.0,train
0.1931001671441963,0,4.7239691155469945,0.0,train
0.9591177439037861,8,0.18741538449975584,1.0,train
0.9591177439037861,10,0.09639873821389315,1.0,train
0.9591177439037861,2,0.15307713805429682,1.0,train
0.7968121300200199,2,1.9440934203510793,1.0,train
0.7968121300200199,0,5.855698536985503,0.0,train
0.9999545794446535,6789,0.00013697675998002907,1.0,train
0.5330035777815809,0,2.636294114301678,0.0,train
0.9591177439037861,13,0.03253273987689289,1.0,train
0.5330035777815809,0,0.3167975907836247,0.0,train
0.5330035777815809,0,4.6179043071415435,0.0,train
0.9591177439037861,1,0.674081226519496,1.0,train
0.9999545794446535,10,0.0006396754428321399,1.0,train
0.9999545794446535,8570,0.00013863109719061353,1.0,train
0.9999545794446535,1,0.9059125611355676,1.0,train
0.9999545794446535,8,0.13968090352345996,1.0,train
0.1931001671441963,0,5.364927587912424,0.0,train
0.7968121300200199,0,0.07333836405091398,0.0,train
0.9999545794446535,1472,0.0002998113470564116,1.0,train
0.5330035777815809,0,4.51443219795949,0.0,train
0.1931001671441963,0,1.7539748171539329,0.0,train
0.9591177439037861,5,0.02968820110946162,1.0,train
0.9591177439037861,6,0.7388822227139331,1.0,train
0.7968121300200199,0,5.479124265745602,0.0,train
0.1931001671441963,0,5.48965871879264,0.0,train
0.9591177439037861,57,0.014092112191721603,1.0,train
0.5330035777815809,0,2.907132030637465,0.0,train
0.5330035777815809,2,0.035138693020914984,1.0,train
0.9999545794446535,0,4.33827251675611,0.0,train
