theta,m,t,delta,set
0.5330035777815809,0,5.387601191898554,0.0,train
0.5330035777815809,0,4.334738647248278,0.0,train
0.9999545794446535,1,0.7963771762621441,1.0,train
0.7968121300200199,0,5.227162631954998,0.0,train
0.9591177439037861,0,2.7215176055886277,0.0,train
0.1931001671441963,0,0.9099560688815367,0.0,train
0.7968121300200199,0,1.544983387818087,0.0,train
0.1931001671441963,1,1.0479772985756675,1.0,train
0.9591177439037861,0,2.4784506669724955,0.0,train
0.7968121300200199,0,3.7265069045977404,0.0,train
0.7968121300200199,2,0.3283777965793082,1.0,train
0.7968121300200199,4,0.15070307058640453,1.0,train
0.1931001671441963,0,4.763460656618087,0.0,train
0.1931001671441963,0,3.521195557344498,0.0,train
0.9591177439037861,0,3.9279274073130903,0.0,train
0.1931001671441963,0,0.47989115507867974,0.0,train
0.1931001671441963,0,3.2788384853210104,0.0,train
0.7968121300200199,0,1.0500946839258354,0.0,train
0.9591177439037861,1,0.3753316735204859,1.0,train
0.9591177439037861,3,0.04602881526684876,1.0,train
0.1931001671441963,0,4.998141145982228,0.0,train
0.1931001671441963,0,4.834794442403894,0.0,train
0.9591177439037861,2,0.04529517609381617,1.0,train
0.7968121300200199,0,1.3297030984668365,0.0,train
0.9591177439037861,0,3.232964044121004,0.0,train
0.5330035777815809,4,0.2909692813149114,1.0,train
0.9999545794446535,0,5.421091140371697,0.0,train
0.9999545794446535,12,0.031953314303032915,1.0,train
0.9591177439037861,0,4.8358282994224435,0.0,train
0.7968121300200199,1,0.3908551537532939,1.0,train
0.1931001671441963,1,1.3627055478092713,1.0,train
0.7968121300200199,0,3.7934457625482567,0.0,train
0.7968121300200199,0,5.692396590231337,0.0,train
0.5330035777815809,1,4.2462414177238035,1.0,train
0.9999545794446535,1,0.1448985678194824,1.0,train
0.9999545794446535,1170,0.00044942483910523487,1.0,train
0.9999545794446535,75,0.0003948833865609063,1.0,train
0.7968121300200199,0,4.074278997562977,0.0,train
0.7968121300200199,0,2.6478080163712105,0.0,train
0.9999545794446535,4,0.38758139642262385,1.0,train
0.9591177439037861,0,1.0025074402660175,0.0,train
0.7968121300200199,3,0.21957239747563018,1.0,train
0.5330035777815809,0,5.384286479124841,0.0,train
0.1931001671441963,1,0.5278451216138957,0.0,train
0.1931001671441963,0,3.5169505743890244,0.0,train
0.7968121300200199,0,4.876864616198048,0.0,train
0.1931001671441963,0,0.6876718177516712,0.0,train
0.9999545794446535,54,0.0031672938461930287,1.0,train
0.9999545794446535,9,0.013645402021113013,1.0,train
0.7968121300200199,4,0.45346819016382284,1.0,train
0.7968121300200199,1,0.03577477831691216,1.0,train
0.9999545794446535,5592,9.107619811218965e-05,1.0,train
0.5330035777815809,1,1.714093723362514,0.0,train
0.7968121300200199,1,2.9325581135502166,1.0,train
0.1931001671441963,0,4.308070790391822,0.0,train
0.1931001671441963,0,4.706662509568871,0.0,train
0.5330035777815809,0,4.82361406816985,0.0,train
0.1931001671441963,0,1.8836359709764998,0.0,train
0.9591177439037861,3,0.16269951193206522,1.0,train
0.1931001671441963,0,2.5186277146036784,0.0,train
0.1931001671441963,1,1.608668579037458,1.0,train
0.9591177439037861,9,0.08259151098459547,1.0,train
0.9999545794446535,1439,0.0004932689235934899,1.0,train
0.1931001671441963,0,3.9450614970681173,0.0,train
0.9591177439037861,0,0.7828108754978007,0.0,train
0.9591177439037861,21,0.10816282984697702,1.0,train
0.9999545794446535,29,0.020672958008104626,1.0,train
0.1931001671441963,0,3.4490849109099284,0.0,train
0.5330035777815809,0,1.4789184466470928,0.0,train
0.1931001671441963,0,1.7945186214606244,0.0,train
0.9591177439037861,8,0.2324222221064263,1.0,train
0.9999545794446535,0,0.23611746813457213,0.0,train
0.5330035777815809,3,0.2818960491383656,1.0,train
0.9999545794446535,2,0.16887918659059256,1.0,train
0.9999545794446535,7,0.06128520586475596,1.0,train
0.1931001671441963,0,3.164632279518244,0.0,train
0.1931001671441963,0,1.6506018033010372,0.0,train
0.1931001671441963,0,4.793139893940285,0.0,train
0.9591177439037861,11,0.002292598397455736,1.0,train
0.9999545794446535,0,0.8386320417552326,0.0,train
0.1931001671441963,0,1.3067411740124528,0.0,train
0.7968121300200199,8,0.1259079652069392,1.0,train
0.5330035777815809,1,1.8442246034898826,1.0,train
0.1931001671441963,0,3.80180953813721,0.0,train
0.9999545794446535,87,0.015152814231436289,1.0,train
0.5330035777815809,0,5.399630129331597,0.0,train
0.9999545794446535,8490,6.655342704047657e-05,1.0,train
0.1931001671441963,0,0.5021329416752449,0.0,train
0.9999545794446535,469,0.000678143087473047,1.0,train
0.1931001671441963,0,5.440386382268368,0.0,train
0.5330035777815809,0,4.985521362460579,0.0,train
0.9999545794446535,273,0.0007232146932313954,1.0,train
0.7968121300200199,0,3.3989721613423027,0.0,train
0.9591177439037861,13,0.07950699762591146,1.0,train
0.9591177439037861,0,3.7701027445091264,0.0,train
0.1931001671441963,0,3.306357921991732,0.0,train
0.7968121300200199,5,0.15555272328769315,1.0,train
0.9591177439037861,45,0.00328775868347628,1.0,train
0.1931001671441963,0,3.2690424542208163,0.0,train
0.1931001671441963,0,0.09255130659899313,0.0,train
0.1931001671441963,0,4.466148073892819,0.0,train
0.5330035777815809,0,0.44535327953425874,0.0,train
0.9999545794446535,8,0.4321669452864406,1.0,train
0.9591177439037861,0,2.140093889953757,0.0,train
0.7968121300200199,0,2.8856245734804133,0.0,train
0.5330035777815809,1,0.15139437906797676,1.0,train
0.9999545794446535,6,0.06465368743845379,0.0,train
0.7968121300200199,0,0.43287395778156923,0.0,train
0.7968121300200199,0,0.697519181466377,0.0,train
0.1931001671441963,0,3.466166289853465,0.0,train
0.5330035777815809,2,0.15319716833232663,1.0,train
0.1931001671441963,0,4.008605732292482,0.0,train
0.7968121300200199,0,5.213712045893793,0.0,train
0.5330035777815809,0,0.9929794906347278,0.0,train
0.9999545794446535,106,0.008745724704210487,1.0,train
0.7968121300200199,0,1.1301726787622492,0.0,train
0.5330035777815809,0,0.603917808341353,0.0,train
0.1931001671441963,0,1.4046498820949425,0.0,train
0.9591177439037861,5,0.07066146556646853,1.0,train
0.5330035777815809,2,0.6776713569850166,1.0,train
0.9999545794446535,517,0.002429872693246966,1.0,train
0.1931001671441963,2,0.15577800507492787,1.0,train
0.9999545794446535,88,0.01659418596688233,1.0,train
0.9999545794446535,262,0.0015117116690000403,1.0,train
0.9591177439037861,0,2.6023743655530476,0.0,train
0.5330035777815809,1,0.48168621836083736,1.0,train
0.5330035777815809,0,0.5695375695231164,0.0,train
0.9591177439037861,3,1.341037835655551,1.0,train
0.9999545794446535,86,0.01476160791434874,1.0,train
0.9591177439037861,3,0.0646021718059195,1.0,train
0.7968121300200199,2,0.33994077358384645,1.0,train
0.9591177439037861,0,0.8160073064039799,0.0,train
0.5330035777815809,0,5.90090163306108,0.0,train
0.9591177439037861,8,0.029149270140763284,1.0,train
0.9591177439037861,1,1.091633264458497,1.0,train
0.1931001671441963,0,1.4532271802112648,0.0,train
0.5330035777815809,3,0.2391359133898068,1.0,train
0.9999545794446535,6,0.3333017453851776,1.0,train
0.5330035777815809,0,1.3071795811539446,0.0,train
0.7968121300200199,1,0.27132472713520067,1.0,train
0.9999545794446535,9754,0.00011291023031326526,1.0,train
0.9999545794446535,15,0.018062356102669083,1.0,train
0.1931001671441963,1,1.6798402808728812,1.0,train
0.5330035777815809,0,2.469315802347338,0.0,train
0.9591177439037861,2,0.238612025217695,1.0,train
0.5330035777815809,1,0.27364831160309705,1.0,train
0.9999545794446535,149,0.0006210008587123571,1.0,train
0.1931001671441963,1,0.15144312972381113,1.0,train
0.7968121300200199,0,0.8899795094971767,0.0,train
0.9591177439037861,0,1.238604834659644,0.0,train
0.9999545794446535,113,5.865883692512843e-05,1.0,train
0.9591177439037861,25,0.1037797684998371,1.0,train
0.5330035777815809,1,0.07912134923613695,1.0,train
0.9591177439037861,8,0.11573993218263184,1.0,train
0.9999545794446535,16,0.004665060109491763,1.0,train
0.9999545794446535,5,0.2511173764464601,1.0,train
0.7968121300200199,2,0.26214740485117893,0.0,train
0.7968121300200199,1,0.3685010775690195,1.0,train
0.9999545794446535,0,2.710154576599881,0.0,train
0.9999545794446535,1,0.20937254733475852,0.0,train
0.9999545794446535,929,0.0010312997713974742,1.0,train
0.9591177439037861,3,0.04671917107216528,0.0,train
0.9591177439037861,3,0.47943908891603326,1.0,train
0.9999545794446535,1,0.07066589977510297,1.0,train
0.7968121300200199,4,0.03153528003043128,1.0,train
0.1931001671441963,1,1.0405309156743925,1.0,train
0.7968121300200199,6,0.17525567039815065,1.0,train
0.1931001671441963,1,0.7215503075001382,0.0,train
0.7968121300200199,5,0.1137068764234419,1.0,train
0.9999545794446535,3079,0.0013786528740996125,1.0,train
0.9999545794446535,82,0.05071151086145105,1.0,train
0.7968121300200199,0,0.9701797645878865,0.0,train
0.9591177439037861,8,0.013839031600685675,1.0,train
0.9999545794446535,691,0.0025390336536401646,1.0,train
0.9591177439037861,7,0.0180421119837559,1.0,train
0.1931001671441963,0,2.645565425420452,0.0,train
0.1931001671441963,0,2.433550518556811,0.0,train
0.5330035777815809,0,2.377694061961421,0.0,train
0.7968121300200199,2,0.11922572238631601,1.0,train
0.7968121300200199,0,5.70013661401509,0.0,train
0.7968121300200199,4,0.34976482863493996,1.0,train
0.7968121300200199,6,0.38562948059436547,1.0,train
0.1931001671441963,0,4.989819153654103,0.0,train
0.9999545794446535,0,5.616800912268982,0.0,train
0.7968121300200199,5,0.029307980043494757,1.0,train
0.9591177439037861,4,0.08109344513257738,1.0,train
0.5330035777815809,0,3.237735002046133,0.0,train
0.5330035777815809,0,2.6078442608820316,0.0,train
0.9591177439037861,2,0.23751807575719686,0.0,train
0.7968121300200199,1,3.6077175715360177,0.0,train
0.7968121300200199,0,1.1893273112567424,0.0,train
0.5330035777815809,0,4.624985640594836,0.0,train
0.7968121300200199,2,0.044913909494116465,1.0,train
0.1931001671441963,1,0.8687160234493208,1.0,train
0.7968121300200199,2,0.679339643879884,1.0,train
0.7968121300200199,0,3.507494280941302,0.0,train
0.9999545794446535,31,0.01949164950616228,1.0,train
0.9591177439037861,4,0.02791391762255317,1.0,train
0.7968121300200199,0,1.5377040897794596,0.0,train
0.1931001671441963,0,5.26080152594589,0.0,train
0.1931001671441963,0,3.636725643173134,0.0,train
0.5330035777815809,0,4.697088873672733,0.0,train
0.9591177439037861,1,1.7449528729553374,1.0,train
0.5330035777815809,0,4.3260137331129265,0.0,train
0.9591177439037861,31,0.014052393408675973,1.0,train
0.9999545794446535,1314,0.0004387498224307544,1.0,train
0.1931001671441963,0,0.5926498032893799,0.0,train
0.7968121300200199,0,4.0191233573638705,0.0,train
0.9999545794446535,1575,8.937955463406444e-05,1.0,train
0.9999545794446535,0,3.6089089217209853,0.0,train
0.9591177439037861,3,0.8925797937685959,1.0,train
0.9999545794446535,18,0.10001245878528059,1.0,train
0.9999545794446535,103,0.0037812549384137304,1.0,train
0.7968121300200199,5,0.8332854376543976,1.0,train
0.9999545794446535,991,0.0010100764552074025,1.0,train
0.9999545794446535,0,0.32556070607975185,0.0,train
0.9999545794446535,168,0.00840388857480281,1.0,train
0.9999545794446535,908,0.00019311593032289015,1.0,train
0.5330035777815809,3,0.6389734332117413,1.0,train
0.7968121300200199,2,0.21870936980435854,1.0,train
0.1931001671441963,1,0.7637298122004891,1.0,train
0.9591177439037861,3,0.007494049252412255,1.0,train
0.9591177439037861,0,0.7154750596230601,0.0,train
0.5330035777815809,0,3.7490878870170663,0.0,train
0.7968121300200199,6,0.04884227044753972,1.0,train
0.9999545794446535,540,0.0006174596149578286,1.0,train
0.5330035777815809,0,1.2559973843339185,0.0,train
0.9591177439037861,4,0.2544322479923795,1.0,train
0.1931001671441963,0,1.6169935372475905,0.0,train
0.9591177439037861,3,0.3537712962684586,1.0,train
0.9591177439037861,0,1.435038432597379,0.0,train
0.7968121300200199,1,0.3161507050304758,1.0,train
0.1931001671441963,0,1.593032341029646,0.0,train
0.7968121300200199,2,1.194350345748592,1.0,train
0.5330035777815809,1,1.773629145693615,1.0,train
0.9591177439037861,2,0.8412619724612961,1.0,train
0.5330035777815809,1,0.11050458271391976,1.0,train
0.5330035777815809,1,0.7067141015366509,1.0,train
0.7968121300200199,6,0.18629608069375722,1.0,train
0.9999545794446535,6,0.1056663977974293,1.0,train
0.9591177439037861,0,2.7314551467207284,0.0,train
0.9999545794446535,124,0.014940198879940688,1.0,train
0.1931001671441963,0,4.07684244595659,0.0,train
0.9999545794446535,246,0.0003345175113370259,1.0,train
0.7968121300200199,0,3.8793532505616772,0.0,train
0.9999545794446535,20,0.03497695130091901,1.0,train
0.7968121300200199,0,4.75975356842994,0.0,train
0.9591177439037861,11,0.00922610730893788,1.0,train
0.9591177439037861,0,0.5677609284669898,0.0,train
0.9999545794446535,0,5.256776545148371,0.0,train
0.9999545794446535,2,0.5882977765986148,1.0,train
0.9591177439037861,0,3.6761590385062566,0.0,train
0.9999545794446535,63,0.022062366732557466,1.0,train
0.9999545794446535,26,0.0004883182599471699,1.0,train
0.9591177439037861,35,0.055740597997940705,1.0,train
0.9591177439037861,4,0.12589320518331215,0.0,train
0.5330035777815809,3,0.008219955634719157,1.0,train
0.9591177439037861,0,2.711287678660642,0.0,train
0.1931001671441963,0,1.2613299855111864,0.0,train
0.1931001671441963,1,0.45935970022699407,1.0,train
0.9999545794446535,5805,8.241923124886669e-05,1.0,train
0.9591177439037861,2,0.5367686920518906,1.0,train
0.1931001671441963,3,0.12997824798969004,1.0,train
0.5330035777815809,2,1.1206770904361782,1.0,train
0.9591177439037861,5,0.00261791663618689,1.0,train
0.9591177439037861,3,0.05642522857450295,1.0,train
0.1931001671441963,0,0.02895734644880177,0.0,train
0.7968121300200199,0,5.63470528983744,0.0,train
0.1931001671441963,1,0.36508137004850494,0.0,train
0.9999545794446535,2,0.40705638606371075,1.0,train
0.9999545794446535,559,0.0009086536036695207,1.0,train
0.9999545794446535,6,0.6607685984417989,1.0,train
0.7968121300200199,0,5.903781435093745,0.0,train
0.1931001671441963,2,0.02912472224026164,1.0,train
0.9591177439037861,5,0.04935675048034373,1.0,train
0.5330035777815809,3,0.17682789860194473,1.0,train
0.1931001671441963,0,3.206641545126561,0.0,train
0.7968121300200199,0,5.390315485988955,0.0,train
0.5330035777815809,0,1.5895138885661972,0.0,train
0.7968121300200199,1,3.1012167431938247,1.0,train
0.1931001671441963,0,5.743683283713958,0.0,train
0.1931001671441963,0,5.040357128323224,0.0,train
0.5330035777815809,0,5.366971573342785,0.0,train
0.5330035777815809,1,0.7704012340185218,0.0,train
0.9999545794446535,0,2.239734700022709,0.0,train
0.7968121300200199,0,0.4060431373976805,0.0,train
0.7968121300200199,6,0.20113161705927754,1.0,train
0.1931001671441963,0,1.5597279501944803,0.0,train
0.9591177439037861,0,5.367051945845969,0.0,train
0.1931001671441963,0,3.5143829652307415,0.0,train
0.5330035777815809,0,0.20926062102842002,0.0,train
0.7968121300200199,0,1.2824075615257748,0.0,train
0.5330035777815809,0,0.37287555555311225,0.0,train
0.7968121300200199,2,0.422492735407011,1.0,train
0.1931001671441963,0,4.294728191166664,0.0,train
0.5330035777815809,1,0.254223969051786,0.0,train
0.9999545794446535,44,0.0051767092463376255,1.0,train
0.9999545794446535,3057,0.00014530837185576975,1.0,train
0.7968121300200199,1,0.4744859179615291,1.0,train
0.9999545794446535,0,1.743631279733324,0.0,train
0.1931001671441963,0,0.47768444486605444,0.0,train
0.7968121300200199,1,0.710862336190522,1.0,val
0.9591177439037861,0,0.1157675237871123,0.0,val
0.9999545794446535,15,0.018860885338015134,1.0,val
0.9999545794446535,92,0.010074651457346017,1.0,val
0.9999545794446535,10,0.0838239278645625,1.0,val
0.9999545794446535,609,0.0002309681716477543,1.0,val
0.7968121300200199,0,1.2796605833607924,0.0,val
0.9591177439037861,0,0.6192508480963659,0.0,val
0.5330035777815809,1,1.1856360284073466,1.0,val
0.9591177439037861,26,0.17841173388330142,1.0,val
0.7968121300200199,0,1.3765449097062228,0.0,val
0.7968121300200199,0,2.7889101582008093,0.0,val
0.7968121300200199,0,0.6029846974059456,0.0,val
0.5330035777815809,0,4.054221622167234,0.0,val
0.9591177439037861,10,0.10118929750894477,1.0,val
0.9999545794446535,5951,6.667631064280936e-05,1.0,val
0.9999545794446535,9,0.0035304498764708024,1.0,val
0.5330035777815809,0,3.0760748346974687,0.0,val
0.9591177439037861,2,0.4783491168878519,1.0,val
0.7968121300200199,1,0.5391362676397315,1.0,val
0.5330035777815809,1,0.3888090244636221,1.0,val
0.1931001671441963,0,1.4733452611361106,0.0,val
0.7968121300200199,1,0.34508250627748427,1.0,val
0.5330035777815809,0,0.9470728078452704,0.0,val
0.9999545794446535,4580,0.00044778105444640443,1.0,val
0.1931001671441963,0,1.9207763737105015,0.0,val
0.1931001671441963,0,3.9770307325089287,0.0,val
0.7968121300200199,0,2.732741062427393,0.0,val
0.7968121300200199,1,0.08343562162339246,0.0,val
0.9591177439037861,0,4.5847575404907825,0.0,val
0.7968121300200199,5,0.5137733700515985,1.0,val
0.7968121300200199,2,0.40128158507380085,1.0,val
0.9591177439037861,2,2.311523295008398,1.0,val
0.1931001671441963,0,4.291067048618083,0.0,val
0.7968121300200199,1,0.02866756889295749,1.0,val
0.7968121300200199,0,4.580923832271619,0.0,val
0.9999545794446535,0,4.777794099507291,0.0,val
0.9591177439037861,0,2.709484938370686,0.0,val
0.7968121300200199,0,0.13811155640283346,0.0,val
