theta,m,t,delta,set
0.9999545794446535,5771,0.0002175401292612588,1.0,train
0.7968121300200199,7,0.3508403080008839,1.0,train
0.1931001671441963,0,1.7847662114833094,0.0,train
0.1931001671441963,0,0.10515295337921793,0.0,train
0.7968121300200199,0,2.364387200113345,0.0,train
0.9999545794446535,149,0.0076455980161490855,1.0,train
0.1931001671441963,0,5.625950778121434,0.0,train
0.9591177439037861,0,2.9511080488197177,0.0,train
0.5330035777815809,0,3.5980193196130097,0.0,train
0.9591177439037861,20,0.005266607171902452,1.0,train
0.1931001671441963,0,0.1976590346247875,0.0,train
0.9591177439037861,0,1.48699074716751,0.0,train
0.1931001671441963,0,5.4004816510708515,0.0,train
0.9591177439037861,0,2.812500950120264,0.0,train
0.5330035777815809,0,5.680919474499685,0.0,train
0.9999545794446535,19,0.011250028448132209,1.0,train
0.9999545794446535,3,0.09493651667620395,1.0,train
0.7968121300200199,2,0.002818637593969241,1.0,train
0.7968121300200199,0,4.6763008457553745,0.0,train
0.7968121300200199,0,3.188435939660636,0.0,train
0.9999545794446535,0,4.674047225511866,0.0,train
0.5330035777815809,0,3.471115255751544,0.0,train
0.9591177439037861,1,0.5479072400444995,0.0,train
0.9591177439037861,3,0.1537667291187716,1.0,train
0.7968121300200199,6,0.1986005724020303,1.0,train
0.1931001671441963,0,3.667278195132548,0.0,train
0.9591177439037861,5,0.09932522257164567,1.0,train
0.9591177439037861,33,0.02007074209922902,1.0,train
0.9999545794446535,0,3.941798161122526,0.0,train
0.9999545794446535,1,0.6646720653208605,1.0,train
0.7968121300200199,1,1.4249171304714079,1.0,train
0.5330035777815809,2,1.0516664634446136,1.0,train
0.7968121300200199,0,1.7592673782698236,0.0,train
0.1931001671441963,0,4.999590857131162,0.0,train
0.7968121300200199,0,1.9195524577210408,0.0,train
0.1931001671441963,0,4.671594440231083,0.0,train
0.9591177439037861,1,1.936219305330347,0.0,train
0.9999545794446535,571,0.0008868194755316506,1.0,train
0.9999545794446535,50,0.0026848597029584713,1.0,train
0.7968121300200199,0,3.4485342634662803,0.0,train
0.5330035777815809,3,1.7018328121114543,1.0,train
0.9999545794446535,362,0.0010527546356027266,1.0,train
0.1931001671441963,0,1.0766156926374568,0.0,train
0.9591177439037861,0,3.2598757002805376,0.0,train
0.9591177439037861,1,0.9749103396790759,1.0,train
0.5330035777815809,0,4.676161623338182,0.0,train
0.7968121300200199,1,0.06703732888400799,1.0,train
0.1931001671441963,0,3.2979824621929223,0.0,train
0.1931001671441963,0,1.8562380468082433,0.0,train
0.9591177439037861,67,0.013041449998833398,1.0,train
0.5330035777815809,0,1.803783117045586,0.0,train
0.7968121300200199,0,2.7575660810770724,0.0,train
0.7968121300200199,1,0.04673505401703776,1.0,train
0.7968121300200199,0,0.3426312570955721,0.0,train
0.9591177439037861,0,0.9561572311199757,0.0,train
0.9999545794446535,4,0.156828297567044,1.0,train
0.9591177439037861,5,0.25198606007459284,1.0,train
0.9591177439037861,23,0.040499272345323946,1.0,train
0.9999545794446535,0,4.821337989004303,0.0,train
0.1931001671441963,0,3.025379024015965,0.0,train
0.9591177439037861,7,0.07242431102353337,1.0,train
0.1931001671441963,0,3.9709826302135136,0.0,train
0.1931001671441963,0,4.105814968141132,0.0,train
0.7968121300200199,10,0.159203595638628,1.0,train
0.9999545794446535,257,0.00435456105648723,1.0,train
0.5330035777815809,3,0.31828458447978536,1.0,train
0.9591177439037861,3,0.16293658692389812,1.0,train
0.7968121300200199,1,1.6347873858242286,1.0,train
0.7968121300200199,0,2.271439200091616,0.0,train
0.1931001671441963,0,1.517489578653792,0.0,train
0.1931001671441963,1,0.22353057918061742,1.0,train
0.5330035777815809,0,5.39086637507557,0.0,train
0.5330035777815809,0,3.2400258329812557,0.0,train
0.7968121300200199,2,0.17471486357758453,1.0,train
0.9591177439037861,4,0.06966078723049196,1.0,train
0.9999545794446535,121,0.004299444769375459,1.0,train
0.7968121300200199,2,0.6586882370940229,1.0,train
0.1931001671441963,0,0.12351711145094724,0.0,train
0.1931001671441963,0,0.26438546055117196,0.0,train
0.7968121300200199,0,5.05525538089292,0.0,train
0.5330035777815809,0,2.285461541617077,0.0,train
0.9591177439037861,0,2.4387163474885214,0.0,train
0.9591177439037861,0,3.8251566971541866,0.0,train
0.5330035777815809,0,1.751625480912756,0.0,train
0.1931001671441963,0,0.7526568668132327,0.0,train
0.1931001671441963,0,3.5324697868506902,0.0,train
0.5330035777815809,0,5.615727591412474,0.0,train
0.7968121300200199,3,0.447219555152801,1.0,train
0.9591177439037861,8,0.09272151491160209,1.0,train
0.9591177439037861,12,0.02051295385808079,1.0,train
0.9999545794446535,6,0.03764106143514244,1.0,train
0.7968121300200199,0,3.54607908945884,0.0,train
0.9999545794446535,278,0.0013461451916352875,1.0,train
0.9999545794446535,17,0.0046510586117265535,1.0,train
0.1931001671441963,0,4.3932366975290975,0.0,train
0.1931001671441963,0,1.7599950068143237,0.0,train
0.1931001671441963,0,1.4138319703588478,0.0,train
0.7968121300200199,0,1.1728416438200218,0.0,train
0.9591177439037861,0,1.1599374325102223,0.0,train
0.1931001671441963,0,2.121258754708471,0.0,train
0.9999545794446535,0,3.4427408686615912,0.0,train
0.7968121300200199,0,5.885688147348384,0.0,train
0.1931001671441963,1,0.6035168178719992,0.0,train
0.7968121300200199,0,4.648911123328468,0.0,train
0.9999545794446535,15,0.07951890794791742,1.0,train
0.9999545794446535,331,0.0096897896233409,1.0,train
0.9999545794446535,4591,0.00028544042541609886,1.0,train
0.9999545794446535,132,0.0005613629170535992,1.0,train
0.5330035777815809,1,1.7154897229382038,1.0,train
0.9999545794446535,191,0.00221117348500446,1.0,train
0.9591177439037861,0,5.57941005307462,0.0,train
0.1931001671441963,0,4.874164336548695,0.0,train
0.5330035777815809,0,2.11726780500479,0.0,train
0.9999545794446535,20,0.032301296155584844,1.0,train
0.5330035777815809,0,2.8571740727153188,0.0,train
0.9591177439037861,5,0.4467865266190045,1.0,train
0.9591177439037861,23,0.04758893398646023,1.0,train
0.1931001671441963,0,1.2264682626458934,0.0,train
0.1931001671441963,0,0.7369876497683407,0.0,train
0.1931001671441963,0,3.9676308446648423,0.0,train
0.9591177439037861,3,0.40817026706836435,1.0,train
0.1931001671441963,0,4.9331435795238585,0.0,train
0.9591177439037861,25,0.016888161626290563,1.0,train
0.9999545794446535,0,0.9425350721606272,0.0,train
0.9999545794446535,0,5.299637819755065,0.0,train
0.9591177439037861,0,4.157208788726604,0.0,train
0.7968121300200199,0,3.913467107195893,0.0,train
0.5330035777815809,0,1.79624855705099,0.0,train
0.5330035777815809,1,0.7351374655453826,1.0,train
0.7968121300200199,0,5.732279106552927,0.0,train
0.9999545794446535,80,0.04483829822714086,1.0,train
0.5330035777815809,0,2.4526085413623178,0.0,train
0.7968121300200199,0,5.354587716113107,0.0,train
0.5330035777815809,1,2.980249680110186,1.0,train
0.9591177439037861,15,0.15743129490047295,1.0,train
0.7968121300200199,0,0.2981764362887589,0.0,train
0.5330035777815809,1,0.5660775297978464,1.0,train
0.7968121300200199,8,0.3066588164554359,1.0,train
0.1931001671441963,0,3.1018121158533574,0.0,train
0.1931001671441963,0,2.608800474989004,0.0,train
0.5330035777815809,0,2.0901972272199414,0.0,train
0.7968121300200199,5,0.09457043222890908,1.0,train
0.9591177439037861,4,0.02128492429830628,1.0,train
0.9999545794446535,158,0.002272104678942538,1.0,train
0.7968121300200199,1,0.5601806596395486,1.0,train
0.9999545794446535,4007,0.000899684128064427,1.0,train
0.1931001671441963,0,2.851399672750273,0.0,train
0.9591177439037861,0,0.08593926468965418,0.0,train
0.7968121300200199,0,0.7154213383223835,0.0,train
0.9999545794446535,7190,8.52396668660309e-05,1.0,train
0.9999545794446535,7880,0.00016791178507953795,1.0,train
0.1931001671441963,0,2.427158676568543,0.0,train
0.1931001671441963,0,5.631058229990209,0.0,train
0.9999545794446535,8047,1.3416620828548338e-05,1.0,train
0.1931001671441963,0,0.6232609068060027,0.0,train
0.5330035777815809,0,4.289284409234824,0.0,train
0.9999545794446535,12,0.022887717234855904,1.0,train
0.1931001671441963,0,4.756833653500423,0.0,train
0.7968121300200199,2,0.10864667015065231,1.0,train
0.9591177439037861,0,5.075705134986355,0.0,train
0.9999545794446535,1277,0.0007861841095862987,1.0,train
0.7968121300200199,7,0.5544475614368692,1.0,train
0.9591177439037861,2,0.244487740716371,1.0,train
0.9591177439037861,21,0.09877268134562309,1.0,train
0.1931001671441963,0,4.279076111046852,0.0,train
0.9999545794446535,157,0.007764788039267798,1.0,train
0.9999545794446535,20,0.12379526171165343,1.0,train
0.9999545794446535,2,0.41579181803322346,1.0,train
0.9999545794446535,0,0.5416399350043224,0.0,train
0.5330035777815809,0,3.3222762020197067,0.0,train
0.1931001671441963,1,0.4787386903739679,0.0,train
0.7968121300200199,0,4.5305456058308735,0.0,train
0.9591177439037861,0,4.265895317676452,0.0,train
0.1931001671441963,1,0.28460574632479757,1.0,train
0.5330035777815809,1,0.35104439775490354,1.0,train
0.1931001671441963,0,1.677990888422635,0.0,train
0.9591177439037861,12,0.018667068500060145,1.0,train
0.7968121300200199,0,5.9897865041753695,0.0,train
0.7968121300200199,3,0.3680299354573013,1.0,train
0.7968121300200199,0,3.96165822953652,0.0,train
0.1931001671441963,0,1.7282403255056729,0.0,train
0.5330035777815809,0,5.1789166252634935,0.0,train
0.5330035777815809,0,4.484891147430811,0.0,train
0.9999545794446535,5,0.4703985833010421,1.0,train
0.9591177439037861,0,1.5526373099596973,0.0,train
0.7968121300200199,2,0.7958436898745292,1.0,train
0.1931001671441963,0,3.9574505931003943,0.0,train
0.7968121300200199,1,0.4882723358514114,1.0,train
0.9591177439037861,1,0.2854279755009803,0.0,train
0.9999545794446535,97,0.00284066392079068,1.0,train
0.1931001671441963,0,1.2133168688389033,0.0,train
0.7968121300200199,0,0.8227955215535276,0.0,train
0.1931001671441963,0,3.8500702769275756,0.0,train
0.9591177439037861,1,0.4208784466986651,1.0,train
0.7968121300200199,1,1.6304660076013173,1.0,train
0.7968121300200199,1,1.3389249770686797,1.0,train
0.9591177439037861,22,0.06908592591696197,1.0,train
0.9591177439037861,3,0.17578348681244033,1.0,train
0.9591177439037861,4,0.0007467749364241338,1.0,train
0.5330035777815809,0,1.6597008323397382,0.0,train
0.7968121300200199,2,1.269798247047964,1.0,train
0.1931001671441963,0,0.34133131653939475,0.0,train
0.9999545794446535,1006,0.002408298699538742,1.0,train
0.9591177439037861,0,0.5826195687647338,0.0,train
0.9591177439037861,82,0.025472175402205872,1.0,train
0.7968121300200199,0,2.915222935822591,0.0,train
0.9999545794446535,1,0.6365354723747221,0.0,train
0.9591177439037861,0,0.3397508782872065,0.0,train
0.5330035777815809,0,5.180901466841301,0.0,train
0.7968121300200199,0,1.412805840679579,0.0,train
0.1931001671441963,0,4.177293645522898,0.0,train
0.7968121300200199,1,0.6537538181259993,1.0,train
0.1931001671441963,1,0.08632174961274962,1.0,train
0.5330035777815809,2,1.0125852453346116,1.0,train
0.9591177439037861,13,0.015843778980287868,1.0,train
0.5330035777815809,5,0.5318733615850301,1.0,train
0.7968121300200199,0,5.9522676832916535,0.0,train
0.9591177439037861,48,0.017635972441053728,1.0,train
0.1931001671441963,1,1.694158390873458,1.0,train
0.1931001671441963,0,5.713469723335773,0.0,train
0.1931001671441963,0,5.367559424746998,0.0,train
0.5330035777815809,1,0.2793978511817732,0.0,train
0.7968121300200199,0,1.6926861125613903,0.0,train
0.9999545794446535,2821,8.11530974159305e-05,1.0,train
0.9591177439037861,3,0.054944332531420656,1.0,train
0.5330035777815809,1,0.5909910382753828,1.0,train
0.9591177439037861,2,0.649341616781055,1.0,train
0.9591177439037861,0,3.99508277263388,0.0,train
0.9591177439037861,1,0.616863658060795,1.0,train
0.9591177439037861,0,0.8419990872052194,0.0,train
0.7968121300200199,0,3.220899711759389,0.0,train
0.9591177439037861,8,0.2520798802444735,1.0,train
0.7968121300200199,2,0.25256598143774306,1.0,train
0.5330035777815809,0,2.805785318331389,0.0,train
0.9999545794446535,1517,0.002791690059943389,1.0,train
0.5330035777815809,1,0.06492818799461672,1.0,train
0.1931001671441963,0,4.389516503888873,0.0,train
0.7968121300200199,0,5.7120612557659385,0.0,train
0.9999545794446535,2,0.7397230364592926,0.0,train
0.9999545794446535,0,1.604928442857024,0.0,train
0.9999545794446535,17,0.01853262604918841,1.0,train
0.7968121300200199,0,4.017282433315483,0.0,train
0.9999545794446535,1368,0.00031900588065228967,1.0,train
0.9999545794446535,0,1.5788850952848992,0.0,train
0.5330035777815809,0,4.687498871201437,0.0,train
0.7968121300200199,0,4.439197512659135,0.0,train
0.9591177439037861,0,4.68831514141073,0.0,train
0.5330035777815809,2,0.635794057387285,1.0,train
0.9591177439037861,0,4.0734282371171355,0.0,train
0.1931001671441963,0,4.71175712312127,0.0,train
0.9591177439037861,0,1.2788857510710263,0.0,train
0.9591177439037861,2,0.3486668396588521,1.0,train
0.5330035777815809,0,4.964016618521529,0.0,train
0.1931001671441963,0,1.7205097896411254,0.0,train
0.5330035777815809,0,2.427161955007615,0.0,train
0.1931001671441963,0,0.6272588470105354,0.0,train
0.7968121300200199,2,0.0609838370623944,1.0,train
0.9999545794446535,1103,0.0019713710507662597,1.0,train
0.1931001671441963,1,0.12287969689252286,1.0,train
0.9999545794446535,307,0.003164124172500761,1.0,train
0.1931001671441963,0,1.6008758198293338,0.0,train
0.9999545794446535,0,1.551456811179639,0.0,train
0.9591177439037861,3,0.15666622331355812,1.0,train
0.1931001671441963,0,3.8106308171336263,0.0,train
0.9999545794446535,445,0.0007008211717276678,1.0,train
0.7968121300200199,1,1.3696181931853701,1.0,train
0.1931001671441963,0,5.7276747327116535,0.0,train
0.5330035777815809,0,4.5501484789315825,0.0,train
0.9591177439037861,2,0.35031763025368534,1.0,train
0.5330035777815809,0,1.6127510774293763,0.0,train
0.7968121300200199,3,0.07388500732619707,1.0,train
0.5330035777815809,1,2.583394508960189,1.0,train
0.9591177439037861,0,2.543024321748154,0.0,train
0.9999545794446535,9,0.01825586576701868,1.0,train
0.9999545794446535,373,0.0032291700040976805,1.0,train
0.9999545794446535,0,1.5789287053740344,0.0,train
0.7968121300200199,1,0.19740704851944113,1.0,train
0.7968121300200199,5,0.29168145851743893,1.0,train
0.5330035777815809,0,4.657649161792621,0.0,train
0.1931001671441963,0,0.9978616678904422,0.0,train
0.9999545794446535,0,1.321736428082303,0.0,train
0.5330035777815809,0,5.568168704536489,0.0,train
0.1931001671441963,0,3.6816638161006074,0.0,train
0.9591177439037861,30,0.005384760352063957,1.0,train
0.5330035777815809,0,1.2583562228401242,0.0,train
0.5330035777815809,0,4.157819546763524,0.0,train
0.9591177439037861,5,0.01315801320125276,0.0,train
0.9591177439037861,9,0.1155694428653797,1.0,train
0.1931001671441963,0,2.616614048555193,0.0,train
0.7968121300200199,4,0.1865901657643693,1.0,train
0.1931001671441963,0,5.2337019389592685,0.0,train
0.7968121300200199,0,3.35701418412957,0.0,train
0.1931001671441963,0,2.578374250282055,0.0,train
0.1931001671441963,0,0.2620402888340154,0.0,train
0.5330035777815809,0,4.895860613135385,0.0,train
0.9999545794446535,1,0.08159149818198928,1.0,train
0.5330035777815809,0,0.30751575151900723,0.0,train
0.1931001671441963,0,4.671012907979088,0.0,train
0.9591177439037861,23,0.002065929796079825,1.0,train
0.7968121300200199,0,4.43757331601707,0.0,train
0.7968121300200199,0,2.554105847999067,0.0,train
0.7968121300200199,0,0.7338120660058363,0.0,train
0.5330035777815809,0,1.3615054787685354,0.0,train
0.1931001671441963,0,3.2285567023310646,0.0,train
0.9591177439037861,0,5.108091260327642,0.0,train
0.9591177439037861,17,0.03917074362901375,1.0,train
0.9999545794446535,0,4.3220869961539945,0.0,train
0.1931001671441963,0,5.778518934375947,0.0,train
0.9591177439037861,0,4.2192565903200645,0.0,train
0.1931001671441963,1,1.9862811673298104,0.0,train
0.9999545794446535,250,0.019320676265532827,1.0,train
0.9999545794446535,23,0.003915240479738426,1.0,train
0.5330035777815809,0,5.128417775052883,0.0,train
0.9999545794446535,1,2.973105283859607,1.0,train
0.7968121300200199,4,0.05951696900366364,1.0,train
0.7968121300200199,2,0.23245925970177633,1.0,train
0.9591177439037861,1,0.06357364620260197,0.0,train
0.7968121300200199,0,5.634280985581389,0.0,train
0.5330035777815809,0,5.987008670252429,0.0,train
0.5330035777815809,0,4.747048619660902,0.0,train
0.9591177439037861,0,0.7512632345561179,0.0,train
0.9591177439037861,0,2.7262506398622897,0.0,train
0.7968121300200199,2,0.7570162381357909,1.0,train
0.7968121300200199,0,4.3566935959233195,0.0,train
0.9999545794446535,1,0.216437874789726,1.0,train
0.7968121300200199,3,0.25562492254377833,1.0,train
0.9591177439037861,0,4.487434786718502,0.0,train
0.9591177439037861,22,0.1231112356080857,1.0,train
0.9591177439037861,0,1.9736830314990335,0.0,train
0.9999545794446535,61,0.010209157864763261,1.0,train
0.9591177439037861,2,0.34765326388690276,1.0,train
0.5330035777815809,0,1.5186031318598208,0.0,train
0.9999545794446535,0,0.21379503326986393,0.0,val
0.7968121300200199,0,3.5334268846837613,0.0,val
0.9591177439037861,9,0.11557809125646364,1.0,val
0.9591177439037861,0,5.4924886915494895,0.0,val
0.7968121300200199,1,0.7801865878055744,1.0,val
0.5330035777815809,5,0.18745775943291945,1.0,val
0.9999545794446535,36,0.008124462897290395,1.0,val
0.5330035777815809,1,2.254663030688895,0.0,val
0.7968121300200199,7,0.5082846114790573,1.0,val
0.9591177439037861,0,4.780577483826369,0.0,val
0.9999545794446535,302,0.0014952720999438602,1.0,val
0.9999545794446535,474,0.004089761742282687,1.0,val
0.7968121300200199,0,2.0013812530771604,0.0,val
0.9999545794446535,1,1.4556705637062242,1.0,val
0.7968121300200199,6,0.024864913229324263,1.0,val
0.5330035777815809,0,4.191369582979967,0.0,val
0.1931001671441963,0,1.309263988341821,0.0,val
0.7968121300200199,4,0.039687799867507735,1.0,val
0.7968121300200199,1,0.10816639257966142,1.0,val
0.1931001671441963,0,0.2469988590579999,0.0,val
0.9591177439037861,1,0.5553241190187197,0.0,val
0.9591177439037861,0,3.835090740711706,0.0,val
0.7968121300200199,2,1.4965101293331293,1.0,val
0.7968121300200199,0,1.3850159932127635,0.0,val
0.1931001671441963,0,0.32961314669421227,0.0,val
0.9591177439037861,0,3.434004540420146,0.0,val
0.7968121300200199,1,1.814933398626896,1.0,val
0.9999545794446535,648,5.030811879057145e-05,1.0,val
0.9591177439037861,0,1.504972432832255,0.0,val
0.7968121300200199,0,0.25826114582819093,0.0,val
0.9591177439037861,0,2.7304235393366545,0.0,val
0.5330035777815809,2,1.11374256934599,1.0,val
0.9999545794446535,965,0.00033193761467258874,1.0,val
0.1931001671441963,0,2.327617277409408,0.0,val
0.9999545794446535,1888,8.957984696330688e-05,1.0,val
0.5330035777815809,1,1.913024592128528,0.0,val
0.7968121300200199,5,0.16100253795318425,1.0,val
0.1931001671441963,0,3.1149172055932723,0.0,val
0.9999545794446535,4778,0.00023075751490094138,1.0,val
0.7968121300200199,2,0.09552961003655,1.0,val
0.9999545794446535,0,1.3187550519048548,0.0,val
