theta,m,t,delta,set
0.5330035777815809,0,4.693821216729496,0.0,train
0.7968121300200199,0,0.7738295315776706,0.0,train
0.5330035777815809,0,0.6387669201032364,0.0,train
0.1931001671441963,0,2.7722363281695417,0.0,train
0.9591177439037861,1,0.4251813416184167,0.0,train
0.9591177439037861,16,0.023633633414778196,1.0,train
0.7968121300200199,4,0.3650922206131882,1.0,train
0.7968121300200199,0,5.763798532277704,0.0,train
0.1931001671441963,0,2.0024826904179283,0.0,train
0.9999545794446535,2,0.9599239599743434,1.0,train
0.9999545794446535,25,0.016241199985000353,1.0,train
0.9591177439037861,1,2.8855041622561184,1.0,train
0.9591177439037861,46,0.05628045458583219,1.0,train
0.5330035777815809,0,1.548099836000053,0.0,train
0.7968121300200199,2,0.04280786369316678,1.0,train
0.9999545794446535,23,0.06394516366789725,1.0,train
0.9591177439037861,8,0.012934468535359648,1.0,train
0.7968121300200199,2,0.843574632933164,1.0,train
0.9591177439037861,16,0.07207840041047736,1.0,train
0.9591177439037861,0,1.4394354356511607,0.0,train
0.7968121300200199,3,0.10986477201173273,0.0,train
0.5330035777815809,0,0.1649715996181369,0.0,train
0.9591177439037861,14,0.08882197691246484,1.0,train
0.9999545794446535,9,0.008825896692597387,1.0,train
0.7968121300200199,0,2.1233843156407306,0.0,train
0.9999545794446535,1,0.541858372628897,1.0,train
0.1931001671441963,0,2.704684689397445,0.0,train
0.9591177439037861,1,1.1832682033695157,1.0,train
0.9999545794446535,0,2.476252159770872,0.0,train
0.9591177439037861,8,0.002226596038184363,1.0,train
0.7968121300200199,2,0.37087919331839975,1.0,train
0.9999545794446535,10,0.007941606890618912,1.0,train
0.9591177439037861,0,5.014686430733834,0.0,train
0.9591177439037861,12,0.01172792078505003,1.0,train
0.5330035777815809,0,0.4929019075496952,0.0,train
0.9591177439037861,2,0.47960129111652244,1.0,train
0.9591177439037861,7,0.6727560246913132,1.0,train
0.1931001671441963,0,0.5981198655045754,0.0,train
0.5330035777815809,0,0.8882352549580224,0.0,train
0.5330035777815809,0,3.489698671009344,0.0,train
0.9591177439037861,0,1.5745863547617311,0.0,train
0.9999545794446535,53,0.030399420486383714,1.0,train
0.9999545794446535,0,5.979653271195177,0.0,train
0.9999545794446535,0,0.06410589340536332,0.0,train
0.9999545794446535,112,0.013500707742870086,1.0,train
0.7968121300200199,3,0.0203230173038703,1.0,train
0.1931001671441963,0,0.8655730715227365,0.0,train
0.5330035777815809,0,2.7617341037077976,0.0,train
0.7968121300200199,0,4.3853474266168435,0.0,train
0.1931001671441963,1,0.2621338325133716,1.0,train
0.1931001671441963,0,2.7455675454835227,0.0,train
0.5330035777815809,0,5.98289431949407,0.0,train
0.1931001671441963,1,0.21176428668624891,1.0,train
0.7968121300200199,0,4.389298737325953,0.0,train
0.1931001671441963,0,3.0817563711434426,0.0,train
0.1931001671441963,0,5.197414620531269,0.0,train
0.9999545794446535,3,0.05093669886260921,0.0,train
0.9999545794446535,8,0.07152252930808391,1.0,train
0.1931001671441963,1,2.43965076718662,1.0,train
0.5330035777815809,0,3.3628087368639124,0.0,train
0.9999545794446535,0,5.431294315945829,0.0,train
0.9999545794446535,4876,0.00016359771483528488,1.0,train
0.1931001671441963,0,0.8529741228970502,0.0,train
0.9999545794446535,22,0.0232757346344833,1.0,train
0.5330035777815809,0,1.684378486984841,0.0,train
0.5330035777815809,0,0.9361082566558332,0.0,train
0.9591177439037861,0,3.2290342277104513,0.0,train
0.1931001671441963,1,0.6657534194072535,1.0,train
0.9591177439037861,0,2.171146539188563,0.0,train
0.5330035777815809,0,0.7820502297256033,0.0,train
0.7968121300200199,0,2.7566615050109373,0.0,train
0.5330035777815809,1,4.213134125619688,1.0,train
0.5330035777815809,4,1.4265931941271999,1.0,train
0.1931001671441963,1,4.204469288253966,1.0,train
0.1931001671441963,0,4.293044940011586,0.0,train
0.7968121300200199,1,0.268452751305832,1.0,train
0.1931001671441963,0,5.3477639806941415,0.0,train
0.1931001671441963,0,4.524430190367011,0.0,train
0.5330035777815809,0,5.414495767588173,0.0,train
0.1931001671441963,0,1.2555918113666922,0.0,train
0.9591177439037861,0,0.242639327217671,0.0,train
0.9591177439037861,0,4.215184092593708,0.0,train
0.7968121300200199,0,3.589105580748029,0.0,train
0.9591177439037861,0,5.213082958800594,0.0,train
