theta,m,t,delta,set
0.7968121300200199,1,2.3975387097790826,1.0,train
0.7968121300200199,12,0.02607243989173455,1.0,train
0.9591177439037861,3,0.024539599229388868,1.0,train
0.5330035777815809,0,0.8932874523176091,0.0,train
0.9999545794446535,220,0.0041567911690474245,1.0,train
0.5330035777815809,1,0.5135091817815345,1.0,train
0.1931001671441963,1,0.6164968523869008,1.0,train
0.7968121300200199,1,1.4917402090782015,1.0,train
0.9591177439037861,2,0.030162095155438707,1.0,train
0.9999545794446535,94,0.009689726177504708,1.0,train
0.7968121300200199,1,0.5088049521852991,1.0,train
0.9591177439037861,2,0.38124144313193736,1.0,train
0.5330035777815809,0,2.178164802310184,0.0,train
0.9999545794446535,4,0.016069784696408223,1.0,train
0.7968121300200199,4,0.00031937250233767586,1.0,train
0.5330035777815809,2,0.02983882806627273,1.0,train
0.9591177439037861,1,0.4585811810230014,0.0,train
0.9999545794446535,14,0.005340010937170637,1.0,train
0.9999545794446535,481,0.0009688049153585395,1.0,train
0.9591177439037861,6,0.0530891376263549,1.0,train
0.9999545794446535,136,0.01912405858938402,1.0,train
0.9591177439037861,0,4.323457868713104,0.0,train
0.9591177439037861,3,0.5951816887584396,1.0,train
0.9591177439037861,2,0.21065448448259855,1.0,train
0.9999545794446535,47,0.01117139971925832,1.0,train
0.9591177439037861,10,0.09066366655155347,1.0,train
0.9591177439037861,36,0.019645786009819987,1.0,train
0.5330035777815809,0,2.596146616139291,0.0,train
0.9999545794446535,0,0.5975338391958636,0.0,train
0.7968121300200199,0,3.9717396447107394,0.0,train
0.5330035777815809,0,5.411724149260143,0.0,train
0.1931001671441963,0,2.6051557281698514,0.0,train
0.5330035777815809,0,4.39766290129301,0.0,train
0.5330035777815809,0,3.326508003081135,0.0,train
0.1931001671441963,0,5.240961045125785,0.0,train
0.9999545794446535,7,0.007091642714373611,1.0,train
0.9591177439037861,0,2.0148547131266827,0.0,train
0.9591177439037861,0,3.3821375234465565,0.0,train
0.9999545794446535,0,1.6900398796289682,0.0,train
0.9591177439037861,0,2.5459203961272046,0.0,train
0.5330035777815809,0,3.091771216642978,0.0,train
0.9591177439037861,0,0.24181952355907343,0.0,train
0.9999545794446535,2275,0.0009132605443378909,1.0,train
0.5330035777815809,0,2.9532336337035217,0.0,train
0.9999545794446535,35,0.012192371673116232,1.0,train
0.7968121300200199,10,0.08918830930750687,1.0,train
0.7968121300200199,2,0.29965645694098475,1.0,train
0.7968121300200199,2,1.2070567546243882,1.0,train
0.9999545794446535,1,1.08640017345928,1.0,train
0.7968121300200199,1,0.579947271566224,1.0,train
0.7968121300200199,0,2.1082597560276204,0.0,train
0.9999545794446535,0,2.0086377021350406,0.0,train
0.5330035777815809,0,2.399325968986564,0.0,train
0.9999545794446535,31,0.016075580086636895,1.0,train
0.5330035777815809,0,0.25255369064125777,0.0,train
0.1931001671441963,0,5.888119722955438,0.0,train
0.9591177439037861,23,0.2376341925485022,1.0,train
0.9591177439037861,0,2.5596266954756413,0.0,train
0.1931001671441963,0,3.2583484156831046,0.0,train
0.9999545794446535,2,0.5833145014646495,0.0,train
0.1931001671441963,0,4.66967785792713,0.0,train
0.9591177439037861,0,2.4938558317474193,0.0,train
0.9999545794446535,2,0.028419731361054204,1.0,train
0.5330035777815809,0,2.9424298125487587,0.0,train
