theta,m,t,delta,set
0.9591177439037861,0,0.5366807126368789,0.0,train
0.7968121300200199,0,0.24684715193343587,0.0,train
0.9999545794446535,356,0.006287688600088948,1.0,train
0.5330035777815809,0,2.5391161808762783,0.0,train
0.9999545794446535,371,0.0036173083344486897,1.0,train
0.5330035777815809,0,1.1619120205125606,0.0,train
0.1931001671441963,0,2.796192003091557,0.0,train
0.5330035777815809,0,0.3290262031458675,0.0,train
0.1931001671441963,1,0.8347585791780902,1.0,train
0.7968121300200199,1,0.4235023644156859,0.0,train
0.9591177439037861,11,0.16626431671474154,1.0,train
0.9999545794446535,11,0.02808313472256295,1.0,train
0.9999545794446535,15,0.023322987128741958,1.0,train
0.7968121300200199,0,5.848481232784177,0.0,train
0.9591177439037861,0,1.9529470723793192,0.0,train
0.7968121300200199,3,0.3421696824057175,1.0,train
0.5330035777815809,0,3.8195922915680343,0.0,train
0.9591177439037861,3,0.4949186376734362,1.0,train
0.9999545794446535,8,0.07299136393291568,1.0,train
0.5330035777815809,0,1.3938309547844394,0.0,train
0.5330035777815809,0,4.858256379528941,0.0,train
0.9591177439037861,0,4.7268348383037315,0.0,train
0.9591177439037861,4,0.33842441906286996,1.0,train
0.9999545794446535,1067,0.0002077026744549283,1.0,train
0.9999545794446535,4,0.06946347251439867,1.0,train
0.5330035777815809,0,2.670477592578808,0.0,train
0.1931001671441963,0,1.3973000766588026,0.0,train
0.7968121300200199,0,1.61146813868425,0.0,train
0.7968121300200199,0,1.0338187035296498,0.0,train
0.9591177439037861,1,0.7098764705802417,1.0,train
0.9999545794446535,6,0.09709714990993171,1.0,train
0.9591177439037861,0,0.05282664671711035,0.0,train
0.9591177439037861,19,0.04939669666328057,1.0,train
0.9999545794446535,75,0.002769083998406343,1.0,train
0.7968121300200199,2,0.08716836533902782,1.0,train
0.9999545794446535,7760,0.00014683614204905556,1.0,train
0.1931001671441963,0,1.8339338422357456,0.0,train
0.9591177439037861,1,2.7186361732516757,0.0,train
0.7968121300200199,0,0.5544054410501347,0.0,train
0.5330035777815809,1,1.7078763947977555,0.0,train
0.5330035777815809,0,3.572743080534644,0.0,train
0.1931001671441963,1,0.5584378254279221,1.0,train
0.5330035777815809,1,0.32452602303090966,1.0,train
0.1931001671441963,0,5.5813291974269195,0.0,train
0.7968121300200199,4,0.11604310535742908,1.0,train
0.9591177439037861,2,0.6032091874799496,1.0,train
0.5330035777815809,0,5.568495214026748,0.0,train
0.9591177439037861,3,0.4536896149020317,1.0,train
0.7968121300200199,3,0.7450478255219696,1.0,train
0.9591177439037861,0,4.410606879216529,0.0,train
0.5330035777815809,0,5.330682637993985,0.0,train
0.7968121300200199,0,2.2101732914513117,0.0,train
0.9591177439037861,6,0.5063948344807905,1.0,train
0.7968121300200199,2,0.6123433699326054,1.0,train
0.1931001671441963,0,4.4644435819958925,0.0,train
0.1931001671441963,1,0.07843002924480061,1.0,train
0.9591177439037861,6,0.0864150969204157,1.0,train
0.1931001671441963,0,2.069210454453889,0.0,train
0.9999545794446535,2,1.0528178230209702,1.0,train
0.9999545794446535,422,0.002482865903733812,1.0,train
0.5330035777815809,3,0.4258697218078723,1.0,train
0.5330035777815809,0,1.1639456080846886,0.0,train
0.9999545794446535,1,0.747485950581193,1.0,train
0.9591177439037861,18,0.07966860877294904,1.0,train
0.9591177439037861,3,0.186011872756462,1.0,train
0.5330035777815809,0,1.4805271381016254,0.0,train
0.7968121300200199,1,0.002294746426157838,1.0,train
0.9999545794446535,0,5.270476420113375,0.0,train
0.5330035777815809,1,1.2984479633428283,0.0,train
0.7968121300200199,0,0.21354174484227473,0.0,train
0.9999545794446535,1873,0.0005561630174621096,1.0,train
0.9591177439037861,17,0.08001374710397802,1.0,train
0.5330035777815809,0,4.203544818220669,0.0,train
0.5330035777815809,1,1.8244274054025365,1.0,train
0.7968121300200199,0,0.8866359020267838,0.0,train
0.9999545794446535,8,0.11349243892374257,1.0,train
0.9591177439037861,0,5.50194366189799,0.0,train
0.1931001671441963,0,4.4007274833409005,0.0,train
0.9591177439037861,1,1.1985459618344056,0.0,train
0.1931001671441963,0,3.9343941868149113,0.0,train
0.5330035777815809,0,4.959508554680819,0.0,train
0.1931001671441963,0,1.1340569842677735,0.0,train
0.5330035777815809,0,3.56344441434603,0.0,train
0.5330035777815809,0,2.667487754773142,0.0,train
0.1931001671441963,0,1.3715708326101095,0.0,train
0.5330035777815809,3,0.04077144882540799,1.0,train
0.7968121300200199,1,0.3600165195585323,1.0,train
0.9591177439037861,6,0.18661016001597727,1.0,train
0.5330035777815809,1,0.4388864437510376,0.0,train
0.9591177439037861,1,0.27219080675976093,0.0,train
0.9999545794446535,896,0.001524736835330493,1.0,train
0.5330035777815809,0,3.095910581080716,0.0,train
0.7968121300200199,0,3.6482389344925963,0.0,train
0.7968121300200199,0,2.154719690839155,0.0,train
0.1931001671441963,0,1.7577445984457214,0.0,train
0.7968121300200199,0,5.938282142176116,0.0,train
0.9999545794446535,0,2.856412547451625,0.0,train
0.5330035777815809,1,0.725339816064348,1.0,train
