theta,m,t,delta,set
0.7968121300200199,0,0.7966669834390196,0.0,train
0.9999545794446535,87,0.004994634161870632,1.0,train
0.7968121300200199,0,1.5956353213301961,0.0,train
0.5330035777815809,2,0.08137105814309026,1.0,train
0.9591177439037861,8,0.005410401378760727,1.0,train
0.9999545794446535,1,0.6111890272199303,1.0,train
0.5330035777815809,2,1.5015963199000617,1.0,train
0.9999545794446535,56,0.011809105156532993,1.0,train
0.9591177439037861,4,0.039097992986733394,1.0,train
0.5330035777815809,1,0.5398847733192247,1.0,train
0.9591177439037861,1,0.10182909695198665,1.0,train
0.1931001671441963,0,5.498119224978147,0.0,train
0.9999545794446535,0,5.2627120491845885,0.0,train
0.5330035777815809,2,0.7606206653488516,1.0,train
0.7968121300200199,2,0.5481990981809733,1.0,train
0.9591177439037861,8,0.06084109041904727,1.0,train
0.7968121300200199,1,0.28386644074126155,1.0,train
0.7968121300200199,0,1.914953445799601,0.0,train
0.5330035777815809,0,2.462145242367206,0.0,train
0.9999545794446535,0,3.927168680077565,0.0,train
0.9999545794446535,520,0.0003387458679692128,1.0,train
0.7968121300200199,0,3.1792016918637533,0.0,train
0.5330035777815809,0,2.6911849074636107,0.0,train
0.1931001671441963,0,2.552191579950346,0.0,train
0.9999545794446535,0,3.5441498539751892,0.0,train
0.7968121300200199,1,0.14203360422961586,1.0,train
0.1931001671441963,0,5.152334054389376,0.0,train
0.7968121300200199,1,0.20630071242914896,1.0,train
0.7968121300200199,5,0.3385543952526387,1.0,train
0.1931001671441963,0,3.5044645110081745,0.0,train
0.9999545794446535,9,0.05976394926580741,1.0,train
0.9591177439037861,1,0.48707099997257,1.0,train
0.9591177439037861,11,0.02345646345373198,0.0,train
0.1931001671441963,0,2.2698455095490364,0.0,train
0.9999545794446535,4733,5.653329172057475e-06,1.0,train
0.7968121300200199,0,5.910316242750952,0.0,train
0.5330035777815809,0,0.8150680809198465,0.0,train
0.5330035777815809,0,4.315667943610672,0.0,train
0.9999545794446535,808,0.003106776945263948,1.0,train
0.5330035777815809,1,0.20773375635122734,1.0,train
0.9591177439037861,0,3.709803060908038,0.0,train
0.7968121300200199,3,0.017270383657345626,1.0,train
0.5330035777815809,0,3.267785177730012,0.0,train
0.9591177439037861,11,0.061295462922062414,1.0,train
0.9591177439037861,12,0.23665278410239887,1.0,train
0.1931001671441963,0,5.7670535469417565,0.0,train
0.1931001671441963,0,3.19559193668287,0.0,train
0.7968121300200199,3,0.30213776342907395,1.0,train
0.7968121300200199,3,0.27599046106409525,1.0,train
0.9591177439037861,3,0.3965321021522013,1.0,train
0.1931001671441963,0,0.5571773629242367,0.0,train
0.9591177439037861,3,0.07462175519254934,1.0,train
0.9591177439037861,0,5.1293909249803225,0.0,train
0.9999545794446535,1,1.4815099404336793,1.0,train
0.1931001671441963,0,0.40895981384810476,0.0,train
