theta,m,t,delta,set
0.7968121300200199,0,2.8990234340258914,0.0,train
0.5330035777815809,0,5.886310623559411,0.0,train
0.9591177439037861,0,0.14222212383484645,0.0,train
0.7968121300200199,0,4.589675184703669,0.0,train
0.7968121300200199,1,1.385296603644637,1.0,train
0.1931001671441963,0,5.83113567757634,0.0,train
0.9999545794446535,27,0.010437146801808095,1.0,train
0.1931001671441963,0,3.9699063858963566,0.0,train
0.5330035777815809,0,2.1134426350730546,0.0,train
0.1931001671441963,0,0.6473819038271991,0.0,train
0.1931001671441963,0,1.3143758283052727,0.0,train
0.9999545794446535,219,0.003703581212746316,1.0,train
0.5330035777815809,1,1.7798902925924613,1.0,train
0.9999545794446535,3413,0.0015065498059007244,1.0,train
0.9999545794446535,9,0.011384526654954114,1.0,train
0.9591177439037861,1,0.7048314780452014,0.0,train
0.5330035777815809,0,5.18536226927756,0.0,train
0.7968121300200199,1,0.11943148549917211,1.0,train
0.1931001671441963,0,3.516469368160407,0.0,train
0.1931001671441963,0,1.2982689259081839,0.0,train
0.9999545794446535,0,1.4655673560485165,0.0,train
0.9591177439037861,1,0.12778530995792448,1.0,train
0.7968121300200199,0,1.6401678376024893,0.0,train
0.5330035777815809,1,2.848128414636701,1.0,train
0.9999545794446535,16,0.06811706967351609,1.0,train
0.7968121300200199,0,1.197446462230872,0.0,train
0.9999545794446535,535,0.0013778949896367757,1.0,train
0.5330035777815809,0,3.5196812122636896,0.0,train
0.9999545794446535,3301,0.00045531030119587304,1.0,train
0.9591177439037861,0,5.452822368561893,0.0,train
0.5330035777815809,0,4.426180842998852,0.0,train
0.9999545794446535,3651,0.0005243044930742889,1.0,train
0.7968121300200199,0,4.978379995320277,0.0,train
0.9591177439037861,0,3.193913308783822,0.0,train
0.7968121300200199,15,0.04928817511070669,1.0,train
0.7968121300200199,3,0.41178046316762784,1.0,train
0.7968121300200199,1,0.012010349306474932,1.0,train
0.9591177439037861,6,0.31728085839434406,1.0,train
0.7968121300200199,0,2.5525348254119136,0.0,train
0.9999545794446535,2581,0.0003564481203372624,1.0,train
0.5330035777815809,0,5.345635249628408,0.0,train
0.7968121300200199,0,5.1989585887439045,0.0,train
0.5330035777815809,0,5.876430740491529,0.0,train
0.9999545794446535,37,0.007766741943908999,1.0,train
0.9999545794446535,71,0.008379837873372955,1.0,train
0.1931001671441963,0,4.323707195050562,0.0,train
0.1931001671441963,0,3.371576473899346,0.0,train
0.1931001671441963,0,5.606825292171762,0.0,train
0.9591177439037861,14,0.090797503743939,1.0,train
0.1931001671441963,1,0.001133013209369084,1.0,train
0.9591177439037861,3,0.23001895953712118,1.0,train
0.1931001671441963,0,4.6008972825927525,0.0,train
0.7968121300200199,1,0.6100457748912228,1.0,train
0.9591177439037861,3,0.09773743914026603,1.0,train
0.9591177439037861,0,0.6411342049845021,0.0,train
0.9591177439037861,0,2.2807531672124606,0.0,train
0.5330035777815809,0,5.278739641878828,0.0,train
0.9591177439037861,0,2.0356868668025605,0.0,train
0.5330035777815809,0,3.869789751115446,0.0,train
0.9999545794446535,40,0.028614570662682016,1.0,train
0.1931001671441963,1,1.7883964382971025,1.0,train
0.1931001671441963,0,5.718988218191006,0.0,train
0.1931001671441963,0,2.0953514715405968,0.0,train
0.5330035777815809,1,1.1475682862018353,0.0,train
0.9591177439037861,0,3.3636536383257716,0.0,train
0.9591177439037861,4,0.07765830849492188,1.0,train
0.5330035777815809,0,5.801344425605776,0.0,train
0.5330035777815809,0,2.1062595193595848,0.0,train
0.9591177439037861,5,0.0962748936738192,1.0,train
0.1931001671441963,0,1.6371725331694849,0.0,train
0.7968121300200199,0,2.849802261379864,0.0,train
0.1931001671441963,1,0.03159987661457064,1.0,train
0.9999545794446535,15,0.016308841528363115,1.0,train
0.9591177439037861,12,0.22915245500472034,1.0,train
0.5330035777815809,1,0.39979858968133025,1.0,train
0.1931001671441963,0,0.7631417999924246,0.0,train
0.7968121300200199,0,3.596823750939266,0.0,train
0.9591177439037861,1,0.3225476364504281,1.0,train
0.1931001671441963,0,4.127587704792086,0.0,train
0.9591177439037861,22,0.003199913400997167,1.0,train
0.5330035777815809,4,0.20058204086097664,1.0,train
0.7968121300200199,0,1.1326247419362923,0.0,train
0.7968121300200199,0,5.771867490460624,0.0,train
0.9999545794446535,435,9.834076313393129e-05,1.0,train
0.9591177439037861,0,0.9071926455076709,0.0,train
0.9999545794446535,8,0.1138520411972815,1.0,train
0.9999545794446535,1,3.213739219538955,1.0,train
0.1931001671441963,0,0.5748609522397434,0.0,train
0.9591177439037861,17,0.0471535813872557,1.0,train
0.1931001671441963,1,0.5660213508697785,0.0,train
0.5330035777815809,3,0.19067730877547948,1.0,train
0.9591177439037861,1,0.24422930215773475,1.0,train
0.9591177439037861,1,0.22948023691689884,1.0,train
0.9999545794446535,310,0.008181610139114176,1.0,train
0.9999545794446535,130,0.0010588885759605297,1.0,train
0.7968121300200199,0,0.8893459875155276,0.0,train
0.5330035777815809,0,5.537797097199568,0.0,train
0.1931001671441963,0,5.188235136965269,0.0,train
0.7968121300200199,1,0.7997923605742213,1.0,train
0.7968121300200199,5,0.3442059978307021,1.0,train
0.7968121300200199,1,0.30054941689600345,0.0,train
0.9591177439037861,55,0.03135655854227463,1.0,train
0.9591177439037861,8,0.13356722993065623,1.0,train
0.5330035777815809,0,4.437121911987402,0.0,train
0.7968121300200199,0,4.6781673446259315,0.0,train
0.5330035777815809,1,1.760699565607848,1.0,train
0.9999545794446535,1,0.0998846419175692,1.0,train
0.5330035777815809,0,3.524225101488101,0.0,train
0.1931001671441963,0,3.3076551141791155,0.0,train
0.9591177439037861,29,0.021175350159698916,1.0,train
0.7968121300200199,0,2.7868187719094353,0.0,train
0.9591177439037861,4,0.07329779396578967,1.0,train
0.1931001671441963,0,2.1924507074533564,0.0,train
0.7968121300200199,6,0.06392001621371049,1.0,train
0.5330035777815809,2,0.07732917587729175,1.0,train
0.9591177439037861,4,8.033253998981677e-05,1.0,train
0.1931001671441963,0,4.838032216539947,0.0,train
0.9999545794446535,1,1.1931325454969346,0.0,train
0.7968121300200199,0,1.6674880960382426,0.0,train
0.5330035777815809,1,0.11307614200809882,1.0,train
0.9591177439037861,3,0.29874016495333217,1.0,train
0.7968121300200199,1,0.16040317688095315,1.0,train
0.7968121300200199,2,0.15595753216517433,1.0,train
0.5330035777815809,0,0.8923037060610137,0.0,train
0.5330035777815809,0,5.312764693457748,0.0,train
0.7968121300200199,0,0.4098723986700592,0.0,train
0.5330035777815809,2,0.3803196160836482,1.0,train
0.9999545794446535,697,0.0035409514708364814,1.0,train
0.5330035777815809,0,5.840856297252076,0.0,train
0.7968121300200199,6,0.061385412350917615,1.0,train
0.1931001671441963,0,3.9574878265978697,0.0,train
0.7968121300200199,1,0.08994000519948453,0.0,train
0.7968121300200199,0,1.7616246754913973,0.0,train
0.5330035777815809,1,1.343693341597306,1.0,train
0.9591177439037861,4,0.1387947694890898,1.0,train
0.1931001671441963,1,2.29885670685029,1.0,train
0.5330035777815809,1,0.15780618133068133,1.0,train
0.7968121300200199,7,0.005388865485497806,1.0,train
0.1931001671441963,0,0.09150211701809208,0.0,train
0.9591177439037861,0,2.1712480117611523,0.0,train
0.1931001671441963,0,3.8468951369353177,0.0,train
0.9999545794446535,264,0.0035075931099384436,1.0,train
0.7968121300200199,0,5.411231989262667,0.0,train
0.9999545794446535,544,0.0006600118338442994,1.0,train
0.9591177439037861,0,4.0377654649432175,0.0,train
0.7968121300200199,3,0.4601755372228742,1.0,train
0.5330035777815809,0,5.690571760480902,0.0,train
0.9591177439037861,0,0.7779951947520574,0.0,train
0.7968121300200199,3,0.13518789825542651,1.0,train
0.7968121300200199,0,5.227956446295873,0.0,train
0.9591177439037861,0,2.428872737988727,0.0,train
0.1931001671441963,0,2.510991007545754,0.0,train
0.9999545794446535,509,0.00021686721160533445,1.0,train
0.7968121300200199,0,2.481039937515095,0.0,train
0.9591177439037861,3,0.42758518587956085,1.0,train
0.5330035777815809,1,0.49119565849113067,1.0,train
0.1931001671441963,0,2.1335100482883536,0.0,train
0.7968121300200199,0,0.4223564404747686,0.0,train
0.7968121300200199,0,0.1553299065831728,0.0,train
0.1931001671441963,0,0.588344702361379,0.0,train
0.9591177439037861,0,1.5278074407227649,0.0,train
0.9999545794446535,0,3.3262205489967354,0.0,train
0.1931001671441963,0,5.418798938428495,0.0,train
0.1931001671441963,0,5.784183174064488,0.0,train
0.5330035777815809,0,4.357910465473646,0.0,train
0.7968121300200199,1,1.3848621282987883,0.0,train
0.1931001671441963,1,0.5728666778112161,1.0,train
0.7968121300200199,0,4.273257389202079,0.0,train
