theta,m,t,delta,set
0.9999545794446535,0,0.33212323464005866,0.0,train
0.9999545794446535,503,0.004221232224535961,1.0,train
0.9999545794446535,1,2.6373059431824437,0.0,train
0.1931001671441963,0,0.7027764113738448,0.0,train
0.9591177439037861,15,0.1383695407322375,1.0,train
0.5330035777815809,0,3.6093844948676406,0.0,train
0.1931001671441963,1,1.7162861939927943,1.0,train
0.1931001671441963,0,4.022097932145343,0.0,train
0.5330035777815809,1,0.5042720765724358,1.0,train
0.5330035777815809,0,5.497539333228935,0.0,train
0.9999545794446535,7,0.1880467501335527,1.0,train
0.5330035777815809,1,1.191310129890402,1.0,train
0.5330035777815809,0,5.252165760401315,0.0,train
0.9591177439037861,0,0.6490697820787279,0.0,train
0.7968121300200199,0,3.257485758985119,0.0,train
0.7968121300200199,0,2.136606088969585,0.0,train
0.5330035777815809,0,1.951994887662405,0.0,train
0.5330035777815809,0,5.639136326355743,0.0,train
0.5330035777815809,1,0.6426429765944017,0.0,train
0.9591177439037861,6,0.08545099213567364,1.0,train
0.9999545794446535,704,0.00011606024241656253,1.0,train
0.9999545794446535,932,0.0001495837057110491,1.0,train
0.7968121300200199,2,0.12290563117390355,1.0,train
0.1931001671441963,0,3.625984679134085,0.0,train
0.5330035777815809,0,1.9190878099842423,0.0,train
0.5330035777815809,0,4.829220973476596,0.0,train
0.9999545794446535,0,3.0566320293429348,0.0,train
0.5330035777815809,0,1.5942198666329084,0.0,train
0.9591177439037861,0,4.041300572454484,0.0,train
0.1931001671441963,1,0.6667762967581685,0.0,train
0.9999545794446535,52,0.021081831146729124,1.0,train
0.9591177439037861,4,0.06293579433539175,1.0,train
0.5330035777815809,0,5.0175621850279475,0.0,train
0.9591177439037861,4,1.1756766564670216,1.0,train
0.5330035777815809,0,4.560313527863125,0.0,train
0.1931001671441963,0,5.690440881531088,0.0,train
0.9999545794446535,679,0.004537634361841164,1.0,train
0.9999545794446535,217,0.0058662677150429065,1.0,train
0.9999545794446535,1,0.6890107944591686,1.0,train
0.5330035777815809,0,5.12984223174036,0.0,train
0.5330035777815809,0,3.0956458057885956,0.0,train
0.5330035777815809,0,0.0046521510451491555,0.0,train
0.5330035777815809,2,0.0475434001016184,1.0,train
0.5330035777815809,0,2.9957418444585855,0.0,train
0.9591177439037861,1,1.477851843789329,1.0,train
0.9591177439037861,0,5.251026529808216,0.0,train
0.1931001671441963,0,3.410357885790082,0.0,train
0.5330035777815809,0,1.3496201993974133,0.0,train
0.9591177439037861,0,2.5777225471586553,0.0,train
0.1931001671441963,0,5.774671186533215,0.0,train
0.7968121300200199,0,4.236874078904073,0.0,train
0.1931001671441963,1,0.6100292946841053,0.0,train
0.7968121300200199,1,1.1315116275810642,1.0,train
0.7968121300200199,0,1.3598042120230718,0.0,train
0.1931001671441963,0,0.7981831549214833,0.0,train
0.9591177439037861,0,3.42104687579557,0.0,train
0.5330035777815809,0,2.993146866937245,0.0,train
0.9591177439037861,0,1.2272614440176526,0.0,train
0.5330035777815809,3,0.9189285020216158,1.0,train
0.1931001671441963,0,5.609178178652747,0.0,train
0.1931001671441963,0,3.1130829317255784,0.0,train
0.9591177439037861,1,0.4191710761396554,1.0,train
0.5330035777815809,0,1.6495130000573048,0.0,train
0.9999545794446535,1319,0.00017197054975762887,1.0,train
0.5330035777815809,0,1.512761862869114,0.0,train
0.1931001671441963,0,0.8500267646102857,0.0,train
0.7968121300200199,2,0.6203455615057311,1.0,train
0.5330035777815809,2,0.11709905047165763,1.0,train
0.1931001671441963,0,4.207596051616241,0.0,train
0.7968121300200199,1,0.87809381467879,0.0,train
0.5330035777815809,1,0.9382903278320095,1.0,train
0.1931001671441963,0,2.1744300061973445,0.0,train
0.7968121300200199,0,0.4342391781030226,0.0,train
0.1931001671441963,0,5.526772739760886,0.0,train
0.7968121300200199,1,0.09271222850183558,1.0,train
0.5330035777815809,3,0.7909526421924172,1.0,train
0.7968121300200199,0,2.148630541517063,0.0,train
0.1931001671441963,0,0.9352616699145313,0.0,train
0.1931001671441963,1,0.16743457906974515,1.0,train
0.9999545794446535,2291,5.313182993460825e-06,1.0,train
0.9591177439037861,15,0.05264356399897183,1.0,train
0.5330035777815809,0,3.2250706465857246,0.0,train
0.1931001671441963,0,1.545557324418062,0.0,train
0.9999545794446535,695,0.00037042275765828884,1.0,train
0.1931001671441963,0,3.978396218880356,0.0,train
0.5330035777815809,0,2.768864354581901,0.0,train
0.1931001671441963,0,1.8157484760733054,0.0,train
0.1931001671441963,0,1.5685892118030247,0.0,train
0.9999545794446535,49,0.003982109033452936,1.0,train
0.9591177439037861,8,0.02094656084624837,1.0,train
0.7968121300200199,0,1.5529405505340315,0.0,train
0.7968121300200199,3,0.33475532332067376,1.0,train
0.7968121300200199,0,1.1304576765174035,0.0,train
0.7968121300200199,4,0.49921570390788184,1.0,train
0.7968121300200199,0,2.235535354405509,0.0,train
0.1931001671441963,0,5.494935028430827,0.0,train
0.9999545794446535,10,0.27931124681662206,1.0,train
0.7968121300200199,0,1.904922449323634,0.0,train
0.7968121300200199,3,0.10637457827799929,1.0,train
0.5330035777815809,0,4.4661039806684855,0.0,train
0.1931001671441963,0,1.930327530792363,0.0,train
0.9999545794446535,206,0.0014286796123513866,1.0,train
0.9591177439037861,1,0.006654973645368113,1.0,train
0.5330035777815809,0,0.2387219772425868,0.0,train
0.7968121300200199,0,3.3224298468398032,0.0,train
0.1931001671441963,1,0.5500878249255017,1.0,train
0.1931001671441963,0,1.0503490781018348,0.0,train
0.1931001671441963,0,3.577052793290886,0.0,train
0.7968121300200199,4,0.07990564972835432,1.0,train
0.5330035777815809,0,0.2899738631966111,0.0,train
0.9999545794446535,0,0.8823913269383272,0.0,train
0.1931001671441963,0,3.5241669011563497,0.0,train
0.9999545794446535,75,0.023904068208671768,1.0,train
0.5330035777815809,0,3.7239163958235375,0.0,train
0.1931001671441963,0,3.7531704314548175,0.0,train
0.5330035777815809,0,5.437201567187034,0.0,train
0.5330035777815809,0,2.5339457181473364,0.0,train
0.5330035777815809,0,3.140323572173002,0.0,train
0.7968121300200199,0,1.685599135068216,0.0,train
0.9591177439037861,1,0.26510702091930144,1.0,train
0.7968121300200199,1,0.6772606133142848,1.0,train
0.5330035777815809,1,1.9601888212095064,1.0,train
0.9591177439037861,2,0.789858432945965,1.0,train
0.7968121300200199,2,0.6031557911975257,1.0,train
0.7968121300200199,0,3.891690282098223,0.0,train
0.5330035777815809,0,2.9228310612698274,0.0,train
