theta,m,t,delta,set
0.9591177439037861,56,0.006929579704974289,1.0,train
0.9999545794446535,313,0.0003276282552012491,1.0,train
0.5330035777815809,0,2.027446474075716,0.0,train
0.1931001671441963,0,3.94411521610675,0.0,train
0.7968121300200199,1,1.1661469560878222,0.0,train
0.9999545794446535,1169,0.0005086640147617062,1.0,train
0.1931001671441963,0,1.9177247771188526,0.0,train
0.9999545794446535,5,0.18516136094591204,1.0,train
0.7968121300200199,5,0.07984804395273333,1.0,train
0.5330035777815809,0,0.5204060367255501,0.0,train
0.5330035777815809,0,5.73004733093998,0.0,train
0.7968121300200199,4,0.8881768146737125,1.0,train
0.5330035777815809,2,0.4240984178116943,1.0,train
0.9591177439037861,38,0.019590991367106923,1.0,train
0.1931001671441963,0,3.334705032862929,0.0,train
0.7968121300200199,0,3.5608546600598894,0.0,train
0.9591177439037861,11,0.046531996131351575,1.0,train
0.7968121300200199,2,0.1754392959285485,1.0,train
0.1931001671441963,0,3.1171246719039623,0.0,train
0.1931001671441963,0,4.195353889269904,0.0,train
0.1931001671441963,2,0.23296875033614278,1.0,train
0.1931001671441963,0,0.9991445274485142,0.0,train
0.5330035777815809,1,0.12268441415330374,1.0,train
0.5330035777815809,0,1.8896191623678062,0.0,train
0.5330035777815809,0,3.732229473281966,0.0,train
0.7968121300200199,0,5.8659588620728815,0.0,train
0.5330035777815809,1,0.6307390160714961,0.0,train
0.7968121300200199,4,0.03238999914597098,1.0,train
0.9999545794446535,24,0.0074398929383408295,1.0,train
0.1931001671441963,0,1.13016054069909,0.0,train
0.9591177439037861,0,5.061497957161139,0.0,train
0.7968121300200199,0,3.8332752413557554,0.0,train
0.9591177439037861,1,1.916934226090646,1.0,train
0.9591177439037861,0,3.6626627777260508,0.0,train
0.1931001671441963,0,2.188490940243155,0.0,train
0.5330035777815809,1,3.7131765619377437,0.0,train
0.7968121300200199,3,0.1459884976338238,1.0,train
0.9999545794446535,444,0.0005338800958081654,1.0,train
0.7968121300200199,4,0.1893182249274421,1.0,train
0.1931001671441963,0,4.90371128432237,0.0,train
0.9999545794446535,332,0.003257663889352184,1.0,train
0.9591177439037861,4,0.16960929218163875,1.0,train
0.9999545794446535,26,0.03004081984496292,1.0,train
0.7968121300200199,1,0.5904023413892914,1.0,train
0.1931001671441963,0,0.12648363790617823,0.0,train
0.5330035777815809,0,1.59960610862184,0.0,train
0.9591177439037861,0,4.9172953950134115,0.0,train
0.9591177439037861,78,0.0389327696760211,1.0,train
0.9999545794446535,1690,0.0009832767097526195,1.0,train
0.1931001671441963,0,3.389007970223896,0.0,train
0.1931001671441963,0,4.110840795891651,0.0,train
0.1931001671441963,0,3.448137998084052,0.0,train
0.5330035777815809,1,0.7188978324551911,0.0,train
0.5330035777815809,0,1.490779956723711,0.0,train
0.9591177439037861,6,0.1803435233964864,1.0,train
0.9999545794446535,14,0.16463013371393334,1.0,train
0.5330035777815809,0,0.8168345418129432,0.0,train
0.9999545794446535,207,0.026020718819051786,1.0,train
0.7968121300200199,0,5.829975748525079,0.0,train
0.1931001671441963,0,2.4267044487454013,0.0,train
0.9999545794446535,27,0.019132829236063704,1.0,train
0.9591177439037861,1,0.08672503834122498,1.0,train
0.1931001671441963,0,5.22955180265335,0.0,train
0.7968121300200199,0,0.5499318558318465,0.0,train
0.9591177439037861,6,0.10783094843429782,1.0,train
0.5330035777815809,4,0.29671948596737996,1.0,train
0.9591177439037861,1,0.05409894553095882,1.0,train
0.9999545794446535,44,0.002961372238529413,1.0,train
0.7968121300200199,2,0.5883557875503904,0.0,train
0.7968121300200199,4,0.004152470369193359,1.0,train
0.7968121300200199,0,4.509716071714906,0.0,train
0.7968121300200199,6,0.12069883958125449,1.0,train
0.7968121300200199,0,2.1073654641837374,0.0,train
0.5330035777815809,0,5.2359108727465955,0.0,train
0.7968121300200199,0,4.268728347116717,0.0,train
0.7968121300200199,0,1.3335236561799233,0.0,train
0.9591177439037861,6,0.37798307765320627,1.0,train
0.5330035777815809,2,0.11239498421195927,1.0,train
0.7968121300200199,1,0.38886476896353483,1.0,train
0.9999545794446535,20,0.0033214035206436984,1.0,train
0.1931001671441963,0,5.7153506191849575,0.0,train
0.9591177439037861,2,0.31862025179210174,1.0,train
0.9999545794446535,192,0.0011590189089184515,1.0,train
0.5330035777815809,0,4.558952769331375,0.0,train
0.9999545794446535,6,0.07138748832956482,1.0,train
0.1931001671441963,1,0.5337622058074822,0.0,train
0.7968121300200199,10,0.3355056822251402,1.0,train
0.1931001671441963,0,3.767348088398995,0.0,train
0.1931001671441963,0,2.4408012689031366,0.0,train
0.5330035777815809,0,0.18398048052198446,0.0,train
0.1931001671441963,0,2.4933420319803314,0.0,train
0.5330035777815809,0,1.634038742321177,0.0,train
0.9591177439037861,0,0.5045765933106423,0.0,train
0.5330035777815809,0,5.535000952106008,0.0,train
0.1931001671441963,0,4.121373675221284,0.0,train
0.7968121300200199,0,3.3477368559378364,0.0,train
0.5330035777815809,1,0.29041578829670334,1.0,train
0.7968121300200199,4,0.4663685666124712,1.0,train
0.7968121300200199,0,5.392096601554539,0.0,train
0.9591177439037861,0,2.015354691532088,0.0,train
0.7968121300200199,2,0.8221724927194833,1.0,train
0.7968121300200199,0,1.5193695277126558,0.0,train
0.9591177439037861,0,2.767246372456784,0.0,train
0.5330035777815809,0,1.1598869047987401,0.0,train
0.9591177439037861,1,0.24578794922011368,1.0,train
0.7968121300200199,4,0.3759828947767289,1.0,train
0.9591177439037861,2,0.02817665268422626,1.0,train
0.9999545794446535,11,0.062044182235180274,1.0,train
0.5330035777815809,0,1.990202394499183,0.0,train
0.5330035777815809,1,0.3828693734358804,1.0,train
0.9591177439037861,12,0.11450799190647108,1.0,train
0.5330035777815809,0,3.7166864462160585,0.0,train
0.5330035777815809,0,4.163657933799397,0.0,train
0.9999545794446535,3,0.04807650899280214,1.0,train
0.5330035777815809,0,3.4089323448011957,0.0,train
0.1931001671441963,0,2.459059054189899,0.0,train
0.5330035777815809,0,4.930203649791401,0.0,train
0.7968121300200199,1,0.01809880641411654,0.0,train
0.7968121300200199,0,4.662717262168259,0.0,train
0.9999545794446535,0,2.252886992276377,0.0,train
0.9591177439037861,0,2.635163602057033,0.0,train
0.1931001671441963,0,5.623759250515164,0.0,train
0.9591177439037861,16,0.005841894020422336,1.0,train
0.9591177439037861,1,1.7300613241045024,1.0,train
0.5330035777815809,0,3.6196187952626904,0.0,train
0.9999545794446535,0,2.6768857991856145,0.0,train
0.5330035777815809,0,0.26063192709744576,0.0,train
0.1931001671441963,0,3.0861565340581043,0.0,train
0.1931001671441963,0,3.8438242522508106,0.0,train
0.1931001671441963,0,1.905470351321846,0.0,train
0.9999545794446535,26,0.07896061166237933,1.0,train
0.7968121300200199,0,1.794183279792661,0.0,train
0.9999545794446535,0,1.8498408245430702,0.0,train
0.9591177439037861,21,0.041352724534649485,1.0,train
0.7968121300200199,0,4.858170916106675,0.0,train
0.5330035777815809,0,0.39461569754607084,0.0,train
0.9591177439037861,2,0.579436381572205,1.0,train
0.9591177439037861,2,1.7968126238155588,1.0,train
0.1931001671441963,0,5.554612666947912,0.0,train
0.1931001671441963,0,2.5497566204127597,0.0,train
0.9999545794446535,5,0.16028155090333537,1.0,train
0.9591177439037861,2,0.6032626627122241,1.0,train
0.9591177439037861,0,3.1602943189946107,0.0,train
0.9591177439037861,1,2.317327836181643,1.0,train
0.9591177439037861,10,0.03776262826243884,1.0,train
0.9591177439037861,31,0.18811037708324393,1.0,train
0.9999545794446535,988,0.0019282484334660161,1.0,train
0.1931001671441963,0,5.829456894365082,0.0,train
0.9591177439037861,8,0.1998950988709861,1.0,train
0.7968121300200199,0,5.118437273548133,0.0,train
0.1931001671441963,0,1.7763390591476678,0.0,train
0.5330035777815809,0,5.27692667465456,0.0,train
0.9999545794446535,46,0.08429872884906048,1.0,train
0.1931001671441963,0,3.3729438690603293,0.0,train
0.9999545794446535,626,0.0010210584501675031,1.0,train
0.9591177439037861,8,0.11576875840879464,1.0,train
0.1931001671441963,1,2.52368937621911,1.0,train
0.9591177439037861,12,0.02316808700681409,1.0,train
0.5330035777815809,0,1.522335188644757,0.0,train
0.5330035777815809,0,3.2512139083615743,0.0,train
0.9999545794446535,5,0.03904985115343619,1.0,train
0.1931001671441963,0,1.5854152815105615,0.0,train
0.5330035777815809,0,5.339013961097157,0.0,train
0.7968121300200199,3,1.3272194017193322,1.0,train
0.7968121300200199,1,0.7963774609985844,1.0,train
0.9591177439037861,2,1.453127735730597,1.0,train
0.9591177439037861,5,0.0321115616363481,1.0,train
0.1931001671441963,0,5.1983344820480175,0.0,train
0.5330035777815809,0,5.717620267041097,0.0,train
0.9591177439037861,2,0.34453354093896,1.0,train
0.7968121300200199,3,0.45529164139732564,1.0,train
0.9999545794446535,2,0.7818664446072825,1.0,train
0.5330035777815809,0,2.1544322468404156,0.0,train
0.9999545794446535,0,1.3482488724080646,0.0,train
0.7968121300200199,3,0.8412348745917975,1.0,train
0.9999545794446535,0,5.402973995386661,0.0,train
0.7968121300200199,5,0.1096414344214266,1.0,train
0.9591177439037861,0,5.321437046268576,0.0,train
0.9591177439037861,4,0.23874589423637294,1.0,train
0.9591177439037861,3,0.057586269933156076,1.0,train
0.5330035777815809,0,3.5992053957770667,0.0,train
0.1931001671441963,1,0.4135088555598641,1.0,train
0.7968121300200199,0,3.0075677925902697,0.0,train
0.7968121300200199,2,0.3446170478391407,1.0,train
0.1931001671441963,0,4.499908167543054,0.0,train
0.9591177439037861,0,4.463308222901924,0.0,train
0.1931001671441963,0,0.1538523209133036,0.0,train
0.9999545794446535,2711,1.533300707144316e-05,1.0,train
0.1931001671441963,0,0.7572224807269885,0.0,train
0.7968121300200199,1,0.48306604128398495,1.0,train
0.9591177439037861,1,1.0063260769894684,1.0,train
0.9591177439037861,10,0.06164749454144444,1.0,train
0.9999545794446535,648,0.0002948952398223741,1.0,train
0.9999545794446535,6,0.04698754052328796,1.0,train
0.9591177439037861,1,0.0902834915069992,1.0,train
0.7968121300200199,2,0.06859232336634437,1.0,train
0.9591177439037861,1,2.8029971093008452,1.0,train
0.9999545794446535,18,0.08974460856643136,1.0,train
0.1931001671441963,0,5.130138619183216,0.0,train
0.9591177439037861,0,3.4645208087156227,0.0,train
0.9999545794446535,1054,0.0023484429409704414,1.0,train
0.9999545794446535,1,0.2455839452908619,1.0,train
0.7968121300200199,1,0.9931839350352947,0.0,train
0.7968121300200199,0,5.61850874716116,0.0,train
0.9999545794446535,232,0.0036379747826837975,1.0,train
0.9999545794446535,32,0.035138431557109405,1.0,train
0.5330035777815809,0,0.9596137104358895,0.0,train
0.7968121300200199,0,5.1525300506939065,0.0,train
0.9591177439037861,1,2.426749666508698,1.0,train
0.9999545794446535,2,0.2447981903088261,0.0,train
0.5330035777815809,0,5.660506656093737,0.0,train
0.9591177439037861,0,0.35915775629534674,0.0,train
0.5330035777815809,0,0.6685282967477699,0.0,train
0.9591177439037861,0,4.774995664395802,0.0,train
0.5330035777815809,0,5.365759035977277,0.0,train
0.5330035777815809,0,0.2696675740183918,0.0,train
0.7968121300200199,4,0.07324929790692856,1.0,train
0.9591177439037861,9,0.26016929010010365,1.0,train
0.5330035777815809,1,0.11378550709913104,1.0,train
0.5330035777815809,0,0.6407428495886873,0.0,train
0.9999545794446535,2,0.4206399053934942,1.0,train
0.9591177439037861,1,0.9657697268845453,1.0,train
0.9591177439037861,1,0.39000082243576584,0.0,train
0.9591177439037861,7,0.02527078281405526,0.0,train
0.7968121300200199,1,1.4150578393148963,0.0,train
0.9591177439037861,1,2.457297841824919,1.0,train
0.5330035777815809,1,1.0458540624709263,1.0,train
0.9591177439037861,24,0.08851461109881616,1.0,train
0.7968121300200199,0,1.3090707047058558,0.0,train
0.9591177439037861,7,0.34953401995320266,1.0,train
0.9999545794446535,1310,0.0006751690704854138,1.0,train
0.7968121300200199,4,0.244949343408374,1.0,train
0.7968121300200199,0,2.0114380001697123,0.0,train
0.9999545794446535,59,0.007998717694960147,1.0,train
0.1931001671441963,1,0.12809087210478887,0.0,train
0.7968121300200199,0,2.4600222599935493,0.0,train
0.7968121300200199,0,3.5485029456532455,0.0,train
0.5330035777815809,2,0.7558368789313391,1.0,train
0.5330035777815809,0,0.06466844887877787,0.0,train
0.9591177439037861,0,2.2530628278162865,0.0,train
0.9591177439037861,2,1.1601543049808314,1.0,train
0.5330035777815809,1,0.7902348568602405,1.0,train
0.7968121300200199,0,2.257240411474794,0.0,train
0.7968121300200199,0,3.787132665383309,0.0,train
0.9591177439037861,4,0.11869576582234484,1.0,train
0.1931001671441963,0,2.31164968817753,0.0,train
0.7968121300200199,3,0.17158257387779466,1.0,train
0.5330035777815809,0,1.2257913375940277,0.0,train
0.9591177439037861,42,0.0009789321855643333,1.0,train
0.7968121300200199,1,0.10765986787009774,1.0,train
0.1931001671441963,0,2.4098908834404114,0.0,train
0.9591177439037861,0,4.0871598309199175,0.0,train
0.9591177439037861,3,0.044302631861264014,1.0,train
0.5330035777815809,3,1.0666510884231086,1.0,train
0.1931001671441963,0,4.798587292438018,0.0,train
0.9591177439037861,6,0.014578044111228415,1.0,train
0.9999545794446535,1,1.5800925214501593,1.0,train
0.9999545794446535,16,0.051314420305315335,1.0,train
0.5330035777815809,0,3.625438113702165,0.0,train
0.9591177439037861,6,0.06724180944718275,1.0,train
0.1931001671441963,0,0.7664210830167459,0.0,train
0.5330035777815809,0,4.941504961428715,0.0,train
0.9999545794446535,31,0.03201729859632525,1.0,train
0.9999545794446535,18,0.015327941816977143,1.0,train
0.7968121300200199,1,0.31851254516903005,1.0,train
0.7968121300200199,3,0.12284910465690528,1.0,train
0.9999545794446535,3,0.12911429733486884,1.0,train
0.9999545794446535,1,0.5339186560100695,1.0,train
0.1931001671441963,0,0.13224992959451232,0.0,train
0.7968121300200199,0,4.690843827851211,0.0,train
0.1931001671441963,0,0.2061175383385514,0.0,train
0.9591177439037861,4,0.21855930980547156,1.0,train
0.9999545794446535,210,0.0018095816963272103,1.0,train
0.1931001671441963,0,5.511872948927394,0.0,train
0.9999545794446535,2661,6.58994859848749e-05,1.0,train
0.7968121300200199,1,0.09347048285769465,1.0,train
0.5330035777815809,0,5.290033865086477,0.0,train
0.5330035777815809,1,0.1738331086225143,1.0,train
0.1931001671441963,0,5.467763728857176,0.0,train
0.9591177439037861,0,0.903204930253863,0.0,train
0.1931001671441963,0,4.2346763048521385,0.0,train
0.7968121300200199,0,0.840462218192642,0.0,train
0.9999545794446535,11,0.1935652489380608,1.0,train
0.1931001671441963,0,4.717648814163313,0.0,train
0.9591177439037861,1,0.5891553481374303,0.0,train
0.7968121300200199,5,0.3160536055083531,1.0,train
0.5330035777815809,0,5.4803441390638605,0.0,train
0.9999545794446535,1322,0.0009553416528039229,1.0,train
0.5330035777815809,0,3.4790300464638824,0.0,train
0.5330035777815809,0,5.754965013729827,0.0,train
0.7968121300200199,2,0.6346234465922491,1.0,train
0.9999545794446535,0,1.281253490920258,0.0,train
0.7968121300200199,0,1.1728765553830083,0.0,train
0.9999545794446535,194,0.0016384853547558608,1.0,train
0.9591177439037861,1,0.4340194451612525,1.0,train
0.9591177439037861,0,3.559207189927793,0.0,train
0.1931001671441963,0,1.3573490896505556,0.0,train
0.9999545794446535,895,0.003245766113312526,1.0,train
0.5330035777815809,0,4.090600403950586,0.0,train
0.5330035777815809,0,1.6552835631229121,0.0,train
0.9999545794446535,1,0.737585306993717,1.0,train
0.1931001671441963,0,5.213831424190493,0.0,train
0.1931001671441963,0,3.2031251728367724,0.0,train
0.5330035777815809,0,0.15098262714449118,0.0,train
0.9591177439037861,43,0.07135078504109374,1.0,train
0.7968121300200199,1,1.8824252579077823,1.0,train
0.1931001671441963,0,1.5153946226713932,0.0,train
0.7968121300200199,0,5.430001515437823,0.0,train
0.7968121300200199,0,4.805961779111489,0.0,train
0.9591177439037861,0,2.786885634246718,0.0,train
0.1931001671441963,0,5.741100634214423,0.0,train
0.1931001671441963,0,4.526330916575594,0.0,train
0.9999545794446535,0,5.652342793191941,0.0,train
0.5330035777815809,0,2.2188530350790705,0.0,train
0.1931001671441963,0,1.9013137775791393,0.0,train
0.9999545794446535,1,0.6953809357501641,1.0,train
0.5330035777815809,0,3.56175207995167,0.0,train
0.5330035777815809,0,0.37549497585616165,0.0,train
0.9591177439037861,0,1.6126657298255527,0.0,train
0.9999545794446535,2,0.08742749455680801,1.0,train
0.9591177439037861,0,0.51635082699659,0.0,train
0.1931001671441963,0,3.4431916592125025,0.0,train
0.9999545794446535,889,0.0003739707247149536,1.0,train
0.9999545794446535,1,0.576052849475938,0.0,train
0.7968121300200199,2,0.22499610821594315,1.0,train
0.1931001671441963,0,4.440235443977887,0.0,train
0.1931001671441963,0,3.396361181740197,0.0,train
0.7968121300200199,0,2.902934209256305,0.0,train
0.9999545794446535,57,0.024269586772440368,1.0,train
0.7968121300200199,7,0.020127660843086457,1.0,train
0.9591177439037861,2,0.25764268077865926,1.0,train
0.5330035777815809,0,3.598688439673851,0.0,train
0.9591177439037861,2,0.2278537357228225,1.0,train
0.9999545794446535,37,0.012212600360338761,1.0,train
0.9999545794446535,31,0.010609209548655737,1.0,train
0.5330035777815809,0,4.994314951650193,0.0,train
0.9591177439037861,1,0.8117505209270198,1.0,train
0.9999545794446535,2188,8.0714577957619e-06,1.0,train
0.1931001671441963,0,1.8400050893276418,0.0,train
0.7968121300200199,4,0.026929315284917515,1.0,train
0.1931001671441963,0,5.001066639173176,0.0,val
0.1931001671441963,1,0.5317038266926867,1.0,val
0.7968121300200199,0,5.627908638972713,0.0,val
0.5330035777815809,0,4.902158542428914,0.0,val
0.9591177439037861,2,0.05622503564149061,1.0,val
0.9999545794446535,773,0.0003582524093405397,1.0,val
0.9591177439037861,7,0.734829238702344,1.0,val
0.9591177439037861,4,0.3924484958023358,1.0,val
0.1931001671441963,0,0.34799881223565343,0.0,val
0.1931001671441963,0,2.152062323766021,0.0,val
0.1931001671441963,0,1.4961178056456703,0.0,val
0.1931001671441963,0,5.615404093614542,0.0,val
0.9591177439037861,57,0.037244462601517106,1.0,val
0.5330035777815809,0,5.97319693025411,0.0,val
0.7968121300200199,2,0.18083582060223524,1.0,val
0.5330035777815809,0,4.4323684173434525,0.0,val
0.9591177439037861,6,0.058862320826182056,1.0,val
0.9591177439037861,2,0.5180137561745708,1.0,val
0.7968121300200199,1,0.1844155622570632,1.0,val
0.9591177439037861,1,0.3138984542289186,1.0,val
0.1931001671441963,0,0.19703689794552792,0.0,val
0.9999545794446535,134,0.00594823950139789,1.0,val
0.1931001671441963,0,4.14802012715567,0.0,val
0.7968121300200199,1,1.6080457469057914,1.0,val
0.7968121300200199,1,0.336963119613542,1.0,val
0.5330035777815809,0,2.369148740696385,0.0,val
0.5330035777815809,0,2.2992689872563354,0.0,val
0.1931001671441963,0,5.857232255390123,0.0,val
0.1931001671441963,0,4.387399698707345,0.0,val
0.7968121300200199,0,4.202601274051124,0.0,val
0.5330035777815809,1,0.373969968810802,0.0,val
0.1931001671441963,1,2.5552172138691387,1.0,val
0.9591177439037861,0,5.218685627225314,0.0,val
0.5330035777815809,1,0.7767926526337416,0.0,val
0.9591177439037861,1,0.15551814522795265,1.0,val
0.5330035777815809,0,4.513589041701534,0.0,val
0.5330035777815809,2,1.4153720879130653,1.0,val
0.5330035777815809,0,2.9002591558310584,0.0,val
0.9999545794446535,777,0.0004040978054077185,1.0,val
0.5330035777815809,1,0.026999027159496553,1.0,val
0.9591177439037861,0,4.155509909172543,0.0,val
