theta,m,t,delta,set
0.9999545794446535,0,4.725065311550654,0.0,train
0.9999545794446535,1761,0.00047692499378334846,1.0,train
0.1931001671441963,0,0.1836624195626031,0.0,train
0.5330035777815809,0,5.852730146893396,0.0,train
0.7968121300200199,1,0.6400670160651228,1.0,train
0.9999545794446535,2,0.026940987136384365,1.0,train
0.5330035777815809,0,4.371294616759086,0.0,train
0.7968121300200199,0,5.981737518538214,0.0,train
0.7968121300200199,0,5.926371207660594,0.0,train
0.9591177439037861,14,0.048103281049283936,1.0,train
0.5330035777815809,0,3.338388629089964,0.0,train
0.9591177439037861,0,4.786869448487122,0.0,train
0.1931001671441963,0,3.942312492774749,0.0,train
0.9999545794446535,5640,0.00015703214215381648,1.0,train
0.9999545794446535,0,4.245942753605717,0.0,train
0.1931001671441963,0,4.392209709486227,0.0,train
0.7968121300200199,3,1.0991714036127445,1.0,train
0.5330035777815809,0,1.5695944012348222,0.0,train
0.1931001671441963,0,0.8701585171785982,0.0,train
0.7968121300200199,1,0.5099574929114198,1.0,train
0.5330035777815809,0,3.1235061572674487,0.0,train
0.9591177439037861,0,5.826423151331694,0.0,train
0.7968121300200199,3,0.11406229044234499,1.0,train
0.5330035777815809,0,5.618471808840221,0.0,train
0.9999545794446535,782,0.00037599199811499023,1.0,train
0.5330035777815809,0,0.7062191931359607,0.0,train
0.9591177439037861,0,4.634090366921781,0.0,train
0.5330035777815809,0,0.15206900851234773,0.0,train
0.9591177439037861,11,0.05905975737707376,1.0,train
0.9591177439037861,0,4.294813003708884,0.0,train
0.9999545794446535,648,9.535366340124726e-05,1.0,train
0.7968121300200199,1,1.4429591863089808,1.0,train
0.5330035777815809,0,4.0679958250624315,0.0,train
0.7968121300200199,4,1.1563857947865375,1.0,train
0.7968121300200199,0,2.0263090447374728,0.0,train
0.7968121300200199,0,2.5819206527349365,0.0,train
0.9999545794446535,2214,0.00045510783575595544,1.0,train
0.7968121300200199,2,1.6843172240217619,1.0,train
0.9591177439037861,17,0.016801943203529072,1.0,train
0.5330035777815809,1,0.0867425105462063,0.0,train
0.1931001671441963,0,3.0708537308488237,0.0,train
0.1931001671441963,0,3.374427174711356,0.0,train
0.9591177439037861,2,0.18188009278816772,1.0,train
0.9591177439037861,0,0.9931722750545537,0.0,train
0.9999545794446535,52,0.026010795610212457,1.0,train
0.1931001671441963,0,0.5363061573807235,0.0,train
0.7968121300200199,0,1.005618637744485,0.0,train
0.7968121300200199,0,5.498571023362608,0.0,train
0.1931001671441963,0,3.4530674919867446,0.0,train
0.5330035777815809,0,2.742370014738218,0.0,train
0.1931001671441963,0,1.7180414498072851,0.0,train
0.1931001671441963,0,5.472804028761528,0.0,train
0.1931001671441963,0,4.463166532101076,0.0,train
0.7968121300200199,2,0.6942140752473812,1.0,train
0.9591177439037861,0,4.924355519375017,0.0,train
0.9591177439037861,5,0.09889980014854242,1.0,train
0.5330035777815809,0,0.6415120364959126,0.0,train
0.9999545794446535,132,0.009939657627570599,1.0,train
0.9999545794446535,2177,3.395817336505342e-05,1.0,train
0.7968121300200199,0,3.601760523287438,0.0,train
0.7968121300200199,1,0.24980060036746804,1.0,train
0.7968121300200199,1,0.40173672857773796,1.0,train
0.1931001671441963,0,0.5698363369623956,0.0,train
0.1931001671441963,1,1.1434311237134756,1.0,train
0.9999545794446535,37,0.013391134375541383,1.0,train
0.9999545794446535,17,0.03683414093416666,1.0,train
0.7968121300200199,0,5.133342282220967,0.0,train
0.9999545794446535,418,0.001236430915966625,1.0,train
0.5330035777815809,0,3.5053074737649643,0.0,train
0.5330035777815809,0,2.6111041658261556,0.0,train
0.7968121300200199,3,0.12146528102404221,1.0,train
0.9999545794446535,28,0.03583020750573279,1.0,train
0.9591177439037861,1,0.5464737016792292,1.0,train
0.9999545794446535,2387,0.0005066011540334522,1.0,train
0.9591177439037861,5,0.23432835911770888,1.0,train
0.9591177439037861,0,2.043726565877339,0.0,train
0.9591177439037861,0,1.3044374348442174,0.0,train
0.1931001671441963,0,4.311047691851778,0.0,train
0.7968121300200199,1,0.020564261194680692,1.0,train
0.9999545794446535,1,0.1336900889854098,1.0,train
0.7968121300200199,0,3.573025351655637,0.0,train
0.5330035777815809,1,1.0230495360964014,1.0,train
0.5330035777815809,0,2.9329552611957594,0.0,train
0.9999545794446535,265,0.008845056082741623,1.0,train
0.9591177439037861,0,5.030080086612713,0.0,train
0.1931001671441963,1,0.050052962036320765,1.0,train
0.7968121300200199,0,0.0038012013884629603,0.0,train
0.5330035777815809,0,4.1889774006226785,0.0,train
0.5330035777815809,1,0.9182098370767541,1.0,train
0.9591177439037861,11,0.05223407074400153,1.0,train
0.9591177439037861,2,0.021812746514099354,1.0,train
0.9999545794446535,1,0.5402461538029573,1.0,train
0.9591177439037861,1,0.5548141175243033,1.0,train
0.7968121300200199,2,1.1985877775962996,1.0,train
0.5330035777815809,0,2.2810832604825846,0.0,train
0.9999545794446535,2983,0.0015662452622530539,1.0,train
0.1931001671441963,0,2.0771313635308655,0.0,train
0.1931001671441963,0,2.443742558925855,0.0,train
0.7968121300200199,0,4.413225706220418,0.0,train
0.5330035777815809,0,4.169147975337827,0.0,train
0.7968121300200199,0,2.9544337419045323,0.0,train
0.9591177439037861,1,2.2034548781152066,0.0,train
0.1931001671441963,0,3.771423260274128,0.0,train
0.5330035777815809,0,3.4916084452190193,0.0,train
0.9591177439037861,1,0.2502379492720623,1.0,train
0.1931001671441963,0,4.887558102969575,0.0,train
0.1931001671441963,0,4.5888108486574195,0.0,train
0.9591177439037861,5,0.19232720463864578,1.0,train
0.9591177439037861,0,0.12390674838158855,0.0,train
0.1931001671441963,0,0.028064435556014455,0.0,train
0.1931001671441963,0,0.7314178940447613,0.0,train
0.5330035777815809,0,1.2119255116234762,0.0,train
0.1931001671441963,0,3.8280787383296415,0.0,train
0.9999545794446535,1946,0.0011632101331563454,1.0,train
0.7968121300200199,0,2.589369540772946,0.0,train
0.9999545794446535,1462,0.0001802915305373058,1.0,train
0.7968121300200199,0,4.936778858527994,0.0,train
0.9591177439037861,0,1.313670303275451,0.0,train
0.7968121300200199,0,0.5999712650999565,0.0,train
0.7968121300200199,3,0.3347731834247118,1.0,train
0.7968121300200199,1,0.5215041243023246,1.0,train
0.9591177439037861,6,0.0815127466494739,1.0,train
0.9999545794446535,129,0.00781445145809769,1.0,train
0.9591177439037861,1,1.821676562709893,1.0,train
0.9591177439037861,0,0.04348234953236241,0.0,train
0.7968121300200199,5,0.1522368674304719,1.0,train
0.9591177439037861,37,0.00725010759035389,1.0,train
0.1931001671441963,0,2.856369907443396,0.0,train
0.9591177439037861,0,1.556594962302755,0.0,train
0.9999545794446535,4,0.21335292303981834,1.0,train
0.9591177439037861,2,0.5409762119633886,1.0,train
0.9999545794446535,5,0.09262591179021867,1.0,train
0.9591177439037861,2,0.5343233208375365,1.0,train
0.9999545794446535,917,0.002766160181162122,1.0,train
0.9591177439037861,41,0.023323808213008713,1.0,train
0.1931001671441963,0,3.191599798846161,0.0,train
0.5330035777815809,0,1.6860203660700812,0.0,train
0.9591177439037861,18,0.1301671720934074,1.0,train
0.5330035777815809,0,3.632738640331193,0.0,train
0.5330035777815809,0,2.269400987658838,0.0,train
0.5330035777815809,0,2.2389333818676995,0.0,train
0.9591177439037861,0,0.1433868374061773,0.0,train
0.5330035777815809,0,1.7103610144913215,0.0,train
0.9591177439037861,0,3.297236686901458,0.0,train
0.7968121300200199,0,3.555706179477813,0.0,train
0.7968121300200199,23,0.10024335020964084,1.0,train
0.7968121300200199,0,3.732298374744235,0.0,train
0.9591177439037861,1,1.1140934112338905,0.0,train
0.9591177439037861,8,0.034013856073927054,1.0,train
0.9591177439037861,5,0.5241934266364753,1.0,train
0.9591177439037861,0,1.7031375776868984,0.0,train
0.7968121300200199,0,0.05420547499542905,0.0,train
0.9591177439037861,0,2.3373485491818804,0.0,train
0.7968121300200199,2,0.09362397107543784,1.0,train
