theta,m,t,delta,set
0.1931001671441963,0,5.7462245011026365,0.0,train
0.9999545794446535,0,5.704392252575396,0.0,train
0.9999545794446535,1059,0.00027029983921513575,1.0,train
0.9591177439037861,5,0.01792481914155461,1.0,train
0.9591177439037861,0,5.614459767074882,0.0,train
0.5330035777815809,0,0.8046323906492354,0.0,train
0.7968121300200199,1,2.9411295994263256,0.0,train
0.1931001671441963,1,0.07035966481058095,1.0,train
0.5330035777815809,0,0.6255612269899884,0.0,train
0.5330035777815809,0,1.4627561885949822,0.0,train
0.5330035777815809,2,0.06280845263351631,1.0,train
0.9999545794446535,15,0.005060737693131198,1.0,train
0.1931001671441963,0,3.3688681066821777,0.0,train
0.9999545794446535,0,3.8632997660265973,0.0,train
0.9591177439037861,3,1.3003832900758425,1.0,train
0.7968121300200199,0,2.6884603338709834,0.0,train
0.1931001671441963,0,1.042222924565437,0.0,train
0.9591177439037861,22,0.0069596101398086445,1.0,train
0.7968121300200199,1,0.4551507539392685,0.0,train
0.1931001671441963,0,5.318547090057107,0.0,train
0.5330035777815809,0,5.468171682967081,0.0,train
0.9999545794446535,0,5.262526136773892,0.0,train
0.5330035777815809,1,1.2330614180337947,1.0,train
0.9591177439037861,1,3.053876196351783,1.0,train
0.1931001671441963,0,2.2984728428625987,0.0,train
0.1931001671441963,0,3.6855716792320496,0.0,train
0.5330035777815809,0,2.2606608747114523,0.0,train
0.7968121300200199,0,4.342728534334176,0.0,train
0.7968121300200199,0,5.527080522443851,0.0,train
0.5330035777815809,2,0.021901804540694254,1.0,train
0.9999545794446535,66,0.010933147670421148,1.0,train
0.7968121300200199,0,3.091542846517911,0.0,train
0.1931001671441963,1,0.3171201800112731,1.0,train
0.7968121300200199,1,0.7274108067783993,0.0,train
0.1931001671441963,0,1.1849776860589611,0.0,train
0.5330035777815809,0,1.4736433839564895,0.0,train
0.9999545794446535,2,0.5722879816576448,1.0,train
0.9999545794446535,668,0.003937688770430175,1.0,train
0.9591177439037861,0,3.6205649164228397,0.0,train
0.9999545794446535,153,0.0014116980323436253,1.0,train
0.1931001671441963,0,1.984573837483827,0.0,train
0.9999545794446535,0,1.943038492103104,0.0,train
0.1931001671441963,0,0.07987431513646115,0.0,train
0.7968121300200199,0,2.642425987602295,0.0,train
0.5330035777815809,0,1.5576923416506783,0.0,train
0.1931001671441963,0,2.2467263064572727,0.0,train
0.1931001671441963,0,2.5230642719770238,0.0,train
0.1931001671441963,0,1.0341427503482121,0.0,train
0.5330035777815809,0,4.519682527066932,0.0,train
0.9999545794446535,995,0.00038134514929576244,1.0,train
0.9591177439037861,3,0.236126709540346,1.0,train
0.5330035777815809,1,0.30459355956744966,1.0,train
0.9999545794446535,0,3.720580455303394,0.0,train
0.9591177439037861,0,4.5758414737098105,0.0,train
0.5330035777815809,2,0.10687707432643341,1.0,train
0.5330035777815809,1,0.8915035989651284,1.0,train
0.7968121300200199,5,0.010274426108428106,1.0,train
0.9591177439037861,4,0.06281695356056832,1.0,train
0.7968121300200199,0,2.723267002100057,0.0,train
0.7968121300200199,2,0.7029573348955681,1.0,train
0.9591177439037861,1,0.4327233154750443,0.0,train
