theta,m,t,delta,set
0.9591177439037861,0,0.47043223863393857,0.0,train
0.9591177439037861,0,5.170701159143093,0.0,train
0.1931001671441963,0,5.696612557753515,0.0,train
0.1931001671441963,0,0.37694333106338784,0.0,train
0.9591177439037861,0,0.2172278011725528,0.0,train
0.9591177439037861,1,0.29093131835645947,0.0,train
0.7968121300200199,0,4.82212840203063,0.0,train
0.9999545794446535,6,0.06613254545253151,1.0,train
0.1931001671441963,0,1.5878624803946924,0.0,train
0.5330035777815809,0,5.287068341608657,0.0,train
0.9591177439037861,1,0.22084909522516094,0.0,train
0.7968121300200199,2,0.7320041875745892,1.0,train
0.1931001671441963,0,3.5746642566440627,0.0,train
0.9999545794446535,17,0.03043440247488612,1.0,train
0.9999545794446535,702,0.005271046187952425,1.0,train
0.5330035777815809,0,5.623774656578085,0.0,train
0.9591177439037861,15,0.019183264556064623,1.0,train
0.9999545794446535,1,1.7440218020039748,1.0,train
0.9999545794446535,7,0.1103842721488042,1.0,train
0.9999545794446535,2876,0.00021622337372495548,1.0,train
0.7968121300200199,0,2.265098572303197,0.0,train
0.9999545794446535,1,0.6404758702073902,1.0,train
0.9591177439037861,21,0.009157315737388311,1.0,train
0.9999545794446535,947,0.003901005189317622,1.0,train
0.9591177439037861,1,1.1908273714423474,1.0,train
0.5330035777815809,0,1.2600791233133097,0.0,train
0.9999545794446535,1907,0.0005589781468783073,1.0,train
0.9591177439037861,4,0.029689260878459883,1.0,train
0.9591177439037861,1,0.522583765432839,1.0,train
0.9999545794446535,2382,0.0014079536972216589,1.0,train
0.1931001671441963,0,5.571888044703292,0.0,train
0.9591177439037861,1,3.0114854502494364,1.0,train
0.5330035777815809,0,2.4099506195093854,0.0,train
0.5330035777815809,0,1.644450231197886,0.0,train
0.7968121300200199,0,5.051164921235352,0.0,train
0.1931001671441963,0,3.6531413731587454,0.0,train
0.9999545794446535,243,0.0023292798471955087,1.0,train
0.5330035777815809,1,0.48020784444323866,1.0,train
0.7968121300200199,0,1.016968110232298,0.0,train
0.7968121300200199,0,1.2770595986463806,0.0,train
0.1931001671441963,0,4.0898994773844315,0.0,train
0.1931001671441963,2,0.33576132896112765,1.0,train
0.7968121300200199,5,0.06026082213001604,1.0,train
0.9591177439037861,51,0.0007695568637870895,1.0,train
0.7968121300200199,0,3.971110676257,0.0,train
0.9999545794446535,33,0.08132897230154049,1.0,train
0.1931001671441963,0,5.050295796418111,0.0,train
0.9999545794446535,1941,0.000576882904237845,1.0,train
0.1931001671441963,0,4.8717023190564515,0.0,train
0.9591177439037861,18,0.006115594274760908,1.0,train
0.7968121300200199,1,1.856022421019259,1.0,train
0.5330035777815809,0,0.9984647295417339,0.0,train
0.5330035777815809,0,0.23729832808190054,0.0,train
0.5330035777815809,3,0.2152937448145682,1.0,train
0.9999545794446535,200,0.007592001655498469,1.0,train
0.5330035777815809,0,4.606568931055431,0.0,train
0.1931001671441963,0,4.234652198849968,0.0,train
0.7968121300200199,0,3.7493959654217965,0.0,train
0.5330035777815809,0,1.391636429957434,0.0,train
0.7968121300200199,0,4.523582519146232,0.0,train
0.5330035777815809,0,5.956776137712277,0.0,train
0.5330035777815809,0,3.5708456704801472,0.0,train
0.9999545794446535,1,0.046860439371047446,0.0,train
0.9591177439037861,14,0.005144830047500829,1.0,train
0.9591177439037861,1,0.6322946405517798,1.0,train
0.5330035777815809,1,0.47796421192655136,1.0,train
0.1931001671441963,0,5.064817566800782,0.0,train
0.9591177439037861,2,0.4603360224280035,1.0,train
0.9999545794446535,2980,0.00017932228935711302,1.0,train
0.9999545794446535,1749,0.0008401162532904038,1.0,train
0.7968121300200199,0,4.253397588118556,0.0,train
0.9591177439037861,10,0.0046192662660951055,1.0,train
0.7968121300200199,0,5.3838149915003655,0.0,train
0.1931001671441963,0,5.602495057972292,0.0,train
0.9999545794446535,8,0.23957823351775973,1.0,train
0.9591177439037861,0,5.373456759785698,0.0,train
0.9999545794446535,60,0.014925068778445245,1.0,train
0.9999545794446535,5,0.03559390125592363,1.0,train
0.7968121300200199,0,1.640208969871774,0.0,train
0.9999545794446535,782,9.188601426540495e-05,1.0,train
0.9591177439037861,13,0.03472639110806016,1.0,train
0.7968121300200199,0,2.5182246378720463,0.0,train
0.9999545794446535,1,0.9054542606912287,1.0,train
0.5330035777815809,0,2.1256862926582816,0.0,train
0.9999545794446535,2227,9.310627953657662e-05,1.0,train
0.9591177439037861,4,0.058513008319378494,1.0,train
0.5330035777815809,0,2.259036807533552,0.0,train
0.9591177439037861,13,0.10635552250572705,1.0,train
0.9999545794446535,1,1.4560023238211357,0.0,train
0.7968121300200199,0,5.994674404451698,0.0,train
0.5330035777815809,0,5.074010658914175,0.0,train
0.9999545794446535,262,0.00924463226607665,1.0,train
0.9999545794446535,1107,0.0023477620296230577,1.0,train
0.7968121300200199,0,4.898031541572183,0.0,train
0.1931001671441963,0,3.9790193690059894,0.0,train
0.7968121300200199,0,1.4735998705611812,0.0,train
0.9591177439037861,14,0.001612418874931259,1.0,train
0.5330035777815809,0,1.5958661571400796,0.0,train
0.5330035777815809,2,0.2896581590256217,1.0,train
0.9999545794446535,1460,0.0002540110728800393,1.0,train
0.1931001671441963,0,1.7498912307136607,0.0,train
0.9999545794446535,1,0.4746859641758985,1.0,train
0.9999545794446535,407,0.0005267851192102466,1.0,train
0.9591177439037861,1,0.8465683267757773,0.0,train
0.1931001671441963,0,5.658172977536827,0.0,train
0.1931001671441963,1,0.6757397027406397,1.0,train
0.5330035777815809,1,0.9097161892481724,0.0,train
0.1931001671441963,0,1.8526153534615086,0.0,train
0.9999545794446535,0,5.094216964864955,0.0,train
0.9999545794446535,615,0.0007542936548525058,1.0,train
0.1931001671441963,0,0.9593753357784112,0.0,train
0.5330035777815809,0,4.639770404999011,0.0,train
0.9591177439037861,33,0.028879571816813006,1.0,train
0.1931001671441963,0,5.256363071490503,0.0,train
0.7968121300200199,0,3.0490175028714264,0.0,train
0.9591177439037861,0,1.446397641775876,0.0,train
0.7968121300200199,0,4.23865298008741,0.0,train
0.9999545794446535,20,0.03776328545990435,1.0,train
0.5330035777815809,0,0.592780366681535,0.0,train
0.7968121300200199,0,3.18105189631915,0.0,train
0.9999545794446535,454,0.0007269782004464045,1.0,train
0.5330035777815809,0,4.263373218371676,0.0,train
0.9591177439037861,0,4.70964869675698,0.0,train
0.1931001671441963,0,2.2288401769614308,0.0,train
0.1931001671441963,0,0.3531377050005222,0.0,train
0.5330035777815809,1,0.4715017635513624,1.0,train
0.9591177439037861,0,0.8596253683928303,0.0,train
0.1931001671441963,0,0.09570175503975897,0.0,train
0.9999545794446535,133,0.008276691238268468,1.0,train
0.9999545794446535,378,0.0009111991175140699,1.0,train
0.9999545794446535,778,0.0001893530317696517,1.0,train
0.1931001671441963,0,3.5113374137895903,0.0,train
0.5330035777815809,0,4.856177110931216,0.0,train
0.7968121300200199,2,0.013519659848840071,0.0,train
0.7968121300200199,0,5.658279450591194,0.0,train
0.9999545794446535,5,0.12951932459718993,1.0,train
0.9999545794446535,1661,0.0011085115645088177,1.0,train
0.7968121300200199,3,0.09291405029987371,1.0,train
0.9999545794446535,21,0.02784257753646847,1.0,train
0.9591177439037861,46,0.012395817147042952,1.0,train
0.9999545794446535,245,0.0032234345063114267,1.0,train
0.7968121300200199,1,1.3071644184899176,1.0,train
0.7968121300200199,0,1.2777758831610992,0.0,train
0.5330035777815809,1,0.20910675838481,1.0,train
0.9591177439037861,0,1.5078637669478605,0.0,train
0.7968121300200199,1,1.316949830342226,1.0,train
0.1931001671441963,0,5.7080400695668,0.0,train
0.9591177439037861,2,0.5631518249516325,1.0,train
0.5330035777815809,0,4.438502328631701,0.0,train
0.1931001671441963,0,2.9317503574680357,0.0,train
0.9999545794446535,4278,0.00011053194602267506,1.0,train
0.9999545794446535,5,0.4032182801151907,1.0,train
0.7968121300200199,0,1.240834987341759,0.0,train
0.9591177439037861,1,1.071233617937233,1.0,train
0.9999545794446535,2097,0.001125523953901005,1.0,train
0.9999545794446535,0,2.2378398224159355,0.0,train
0.9999545794446535,6011,5.60960125701728e-05,1.0,train
0.9999545794446535,738,0.0007512348746024454,1.0,train
0.9591177439037861,0,3.4733396280825133,0.0,train
0.1931001671441963,0,0.8542152889765446,0.0,train
0.9591177439037861,5,0.2437835503626825,1.0,train
0.1931001671441963,0,5.147673663456688,0.0,train
0.9999545794446535,1,2.522144483982884,1.0,train
0.9999545794446535,5,0.22597719330275212,1.0,train
0.9999545794446535,68,0.0195236361964059,1.0,train
0.5330035777815809,0,0.030161013737641573,0.0,train
0.1931001671441963,0,3.82853691982117,0.0,train
0.7968121300200199,1,0.22314893675440003,1.0,train
0.7968121300200199,7,0.11671546161292222,1.0,train
0.9999545794446535,30,0.04461533921553963,1.0,train
0.7968121300200199,0,3.845046865236678,0.0,train
0.5330035777815809,1,1.6117919048212646,1.0,train
0.1931001671441963,0,4.758025243455141,0.0,train
0.1931001671441963,0,4.647578843187039,0.0,train
0.1931001671441963,0,4.295851220931633,0.0,train
0.5330035777815809,1,0.22877211044773704,1.0,train
0.5330035777815809,0,1.0782275593482826,0.0,train
0.9999545794446535,8,0.039247929549043055,1.0,train
0.1931001671441963,0,0.2375731509787562,0.0,train
0.1931001671441963,0,2.8065213705209207,0.0,train
0.1931001671441963,0,3.485014225261076,0.0,train
0.9591177439037861,2,0.7684359034360597,1.0,train
0.7968121300200199,0,3.052809887295001,0.0,train
0.5330035777815809,1,0.3710106711371557,1.0,train
0.9591177439037861,5,0.4936316261222972,1.0,train
0.1931001671441963,0,3.5871300177685375,0.0,train
0.9999545794446535,29,0.018569533970885142,1.0,train
0.9999545794446535,1,0.5319733388652252,1.0,train
0.7968121300200199,0,0.6840704782580429,0.0,train
0.5330035777815809,0,2.963169523417417,0.0,train
0.9999545794446535,14,0.2437649107227633,1.0,train
0.5330035777815809,0,2.7834408708652782,0.0,train
0.5330035777815809,0,2.9458135847751903,0.0,train
0.7968121300200199,0,5.216579150947042,0.0,train
0.5330035777815809,0,1.6751117910010749,0.0,train
0.5330035777815809,0,1.5510474082801826,0.0,train
0.5330035777815809,0,3.1667585466403914,0.0,train
0.9591177439037861,11,0.02264623707218495,1.0,train
0.9591177439037861,5,0.023016105775989778,1.0,train
0.7968121300200199,0,2.009506197126772,0.0,train
0.1931001671441963,0,5.090389426737725,0.0,train
0.1931001671441963,0,2.7625030896094365,0.0,train
0.1931001671441963,0,5.160332786728306,0.0,train
0.1931001671441963,0,2.1653739170634827,0.0,train
0.9591177439037861,0,0.9120129137737292,0.0,train
0.9999545794446535,209,0.010139021905133815,1.0,train
0.1931001671441963,0,3.051019169055981,0.0,train
0.1931001671441963,0,4.456560084471626,0.0,train
0.9591177439037861,2,0.053585050972422256,1.0,train
0.7968121300200199,1,0.3254120794992983,0.0,train
0.7968121300200199,1,0.02914022253243233,1.0,train
0.9591177439037861,3,0.5707738339648035,1.0,train
0.9999545794446535,103,0.02431418511238303,1.0,train
0.5330035777815809,0,0.09220081907276279,0.0,train
0.1931001671441963,0,5.0790132714610206,0.0,train
0.9999545794446535,441,0.00040457306556108974,1.0,train
0.9591177439037861,2,0.7730405120012371,1.0,train
0.9591177439037861,1,1.4528474600122823,1.0,train
0.5330035777815809,1,0.5004775813668969,1.0,train
0.7968121300200199,0,2.781017867978317,0.0,train
0.9999545794446535,20,0.031149352312237623,1.0,train
0.5330035777815809,1,1.3194531905710503,1.0,train
0.7968121300200199,0,2.775100933479386,0.0,train
0.1931001671441963,0,5.349929453430812,0.0,train
0.5330035777815809,0,3.2901334907849193,0.0,train
0.9591177439037861,0,1.2587029132629162,0.0,train
0.7968121300200199,1,1.0969765855068585,1.0,train
0.9591177439037861,1,0.1304105522660968,1.0,train
0.9591177439037861,2,0.21399461120796387,1.0,train
0.5330035777815809,0,3.0308070332382124,0.0,train
0.5330035777815809,2,1.0043602798846567,1.0,train
0.1931001671441963,0,5.14533231043493,0.0,train
0.7968121300200199,2,0.9789219821155014,1.0,train
0.9591177439037861,17,0.030744439087761997,1.0,train
0.5330035777815809,0,1.8251696758218556,0.0,train
0.9591177439037861,10,0.012503982001175605,1.0,train
0.7968121300200199,3,0.22126898228136915,1.0,train
0.5330035777815809,1,0.9259448703349025,1.0,train
0.9999545794446535,10,0.03994030535157155,1.0,train
0.9999545794446535,0,2.085249244008461,0.0,train
0.1931001671441963,0,3.0623140321320794,0.0,train
0.1931001671441963,0,4.3039881378694975,0.0,train
0.9591177439037861,0,3.2318788071699327,0.0,train
0.9999545794446535,8,0.1188832997702912,1.0,train
0.9591177439037861,4,0.3348011333396322,1.0,train
0.5330035777815809,0,3.6325716513321202,0.0,train
0.1931001671441963,0,4.195148178187264,0.0,train
0.7968121300200199,3,0.01601375650167549,1.0,train
0.7968121300200199,0,3.241516506759843,0.0,train
0.1931001671441963,0,5.61808071153681,0.0,train
0.9999545794446535,2680,0.00017605150887193188,1.0,train
0.9999545794446535,0,2.2062094983434766,0.0,train
0.9591177439037861,1,1.080682459426916,1.0,train
0.1931001671441963,0,5.7466018919369555,0.0,train
0.9999545794446535,3128,0.0005807568589566403,1.0,train
0.9591177439037861,9,0.06300768257225588,1.0,train
0.1931001671441963,0,0.0006659940566020595,0.0,train
0.7968121300200199,2,0.4168900361730308,1.0,train
0.9999545794446535,474,0.0015512310631442922,1.0,train
0.9591177439037861,0,3.578368447459592,0.0,train
0.5330035777815809,0,3.0970865246656496,0.0,train
0.5330035777815809,0,0.9222877921610773,0.0,train
0.5330035777815809,0,5.224082564971843,0.0,train
0.7968121300200199,1,0.35027850961154106,1.0,train
0.5330035777815809,0,4.763553170724403,0.0,train
0.1931001671441963,0,1.4408997671675472,0.0,val
0.7968121300200199,1,1.5431367296731187,1.0,val
0.5330035777815809,1,0.44982779462881295,0.0,val
0.9591177439037861,8,0.19079504926423463,1.0,val
0.7968121300200199,2,0.11324754456741473,1.0,val
0.5330035777815809,1,0.7093696328199739,1.0,val
0.7968121300200199,0,4.979004962625126,0.0,val
0.9591177439037861,8,0.10426518711720646,1.0,val
0.9591177439037861,3,0.28196207827463693,1.0,val
0.9999545794446535,0,1.456772523049348,0.0,val
0.1931001671441963,0,5.517552680613095,0.0,val
0.5330035777815809,0,3.7587312172115515,0.0,val
0.5330035777815809,1,2.321854362384116,1.0,val
0.9999545794446535,498,0.0022455537736976064,1.0,val
0.5330035777815809,0,4.0826542429933,0.0,val
0.1931001671441963,0,4.064538909658373,0.0,val
0.1931001671441963,0,5.324795223676592,0.0,val
0.9999545794446535,16,0.03885716467840287,1.0,val
0.7968121300200199,2,0.08724992456777485,1.0,val
0.9591177439037861,0,3.0574910763241396,0.0,val
0.7968121300200199,0,2.367726216982185,0.0,val
0.9591177439037861,0,5.468702390364535,0.0,val
0.1931001671441963,0,3.454315106698605,0.0,val
0.7968121300200199,0,2.09626426493567,0.0,val
0.9999545794446535,28,0.025412343223450092,1.0,val
0.5330035777815809,0,2.2033679313019103,0.0,val
0.7968121300200199,0,5.351794367683939,0.0,val
0.9591177439037861,1,0.20175597867552608,1.0,val
0.9591177439037861,20,0.15025670820912906,1.0,val
0.5330035777815809,2,0.02788328612605473,0.0,val
0.7968121300200199,0,4.548659954973733,0.0,val
0.5330035777815809,0,4.431859392408297,0.0,val
0.5330035777815809,1,0.777788271475816,1.0,val
0.7968121300200199,3,0.5397175594115702,1.0,val
0.9999545794446535,383,0.008139460990468656,1.0,val
0.5330035777815809,1,0.34309803220615653,1.0,val
0.7968121300200199,0,2.5794505634065854,0.0,val
0.1931001671441963,0,0.43910791263339677,0.0,val
0.9999545794446535,450,0.0005100722051496977,1.0,val
0.9591177439037861,0,1.6859687339246514,0.0,val
