theta,m,t,delta,set
0.5330035777815809,0,1.085536334275159,0.0,train
0.7968121300200199,0,0.776486845014257,0.0,train
0.5330035777815809,3,0.05804862068534762,1.0,train
0.5330035777815809,2,0.27999705241263095,0.0,train
0.7968121300200199,2,0.2965728287117043,1.0,train
0.9999545794446535,1,1.073525978190361,1.0,train
0.5330035777815809,0,3.311025261516229,0.0,train
0.9999545794446535,917,0.0001775841647187501,1.0,train
0.9999545794446535,13,0.010651402665448936,1.0,train
0.9591177439037861,22,0.016196902075876252,1.0,train
0.9591177439037861,5,0.09014008995165572,1.0,train
0.7968121300200199,0,1.215803651700939,0.0,train
0.9999545794446535,67,0.0029262380657466194,1.0,train
0.9999545794446535,517,0.0017640314693610894,1.0,train
0.9999545794446535,3,0.19524813799841279,1.0,train
0.1931001671441963,2,0.09288931808113332,1.0,train
0.7968121300200199,1,0.9600616796058483,1.0,train
0.9999545794446535,1046,0.0015529170285974532,1.0,train
0.9999545794446535,2,0.8064014091544075,1.0,train
0.7968121300200199,1,0.5092470124219239,0.0,train
0.5330035777815809,3,0.09342471913060782,1.0,train
0.7968121300200199,4,0.2450314863671804,1.0,train
0.9591177439037861,54,0.019813015966382762,1.0,train
0.9999545794446535,5417,1.587455766796326e-05,1.0,train
0.5330035777815809,0,3.7886985964092594,0.0,train
0.9999545794446535,16,0.03832189254020826,1.0,train
0.5330035777815809,1,1.0937811905858283,1.0,train
0.9591177439037861,1,0.42138626760768944,1.0,train
0.9591177439037861,1,1.4867768565619603,1.0,train
0.9591177439037861,6,0.07972661493260856,1.0,train
0.9591177439037861,5,0.006225998089033605,1.0,train
0.9999545794446535,1016,0.0009372527438832815,1.0,train
0.5330035777815809,0,1.8167963711942625,0.0,train
0.1931001671441963,0,2.866995698534441,0.0,train
0.9591177439037861,6,0.09161333371687935,1.0,train
0.7968121300200199,5,0.0705761211347163,1.0,train
0.5330035777815809,0,3.893866771030714,0.0,train
0.5330035777815809,1,0.09118714583890417,1.0,train
0.5330035777815809,0,2.214870317464971,0.0,train
0.5330035777815809,1,0.6828306883948491,1.0,train
0.1931001671441963,1,3.134021315527643,1.0,train
0.1931001671441963,0,2.193037019889056,0.0,train
0.1931001671441963,0,1.0737885644244745,0.0,train
0.1931001671441963,0,1.4958120535231674,0.0,train
0.9999545794446535,6943,0.0001516704107384615,1.0,train
0.9591177439037861,19,0.06350159456010547,1.0,train
0.1931001671441963,1,0.7237144958433486,1.0,train
0.9591177439037861,10,0.023604447842994116,1.0,train
0.9591177439037861,1,0.16720440944656062,1.0,train
0.1931001671441963,0,2.2021914977320804,0.0,train
0.9591177439037861,2,0.08763085808049448,1.0,train
0.9591177439037861,9,0.12297897156206229,1.0,train
0.5330035777815809,1,1.1333460146981638,1.0,train
0.7968121300200199,1,0.2175937140371292,1.0,train
0.9591177439037861,4,0.19769201948656212,1.0,train
0.9591177439037861,0,1.1338353665677114,0.0,train
0.5330035777815809,0,4.428354288386511,0.0,train
0.7968121300200199,0,3.0497713558843573,0.0,train
0.5330035777815809,0,1.1060916173117599,0.0,train
0.7968121300200199,1,2.218838407000607,1.0,train
0.9591177439037861,1,0.9616153180290192,1.0,train
0.1931001671441963,0,4.065161522466469,0.0,train
0.5330035777815809,0,2.4635998519708338,0.0,train
0.9591177439037861,15,0.062423855214706,1.0,train
0.7968121300200199,0,1.1627512328169207,0.0,train
0.9999545794446535,665,0.0023026450203367304,1.0,train
0.9999545794446535,897,0.005676215560900082,1.0,train
0.5330035777815809,0,5.509181420286496,0.0,train
0.5330035777815809,1,0.7682411558492023,1.0,train
0.9999545794446535,0,4.769499128345936,0.0,train
0.7968121300200199,4,0.36759707625997956,1.0,train
0.5330035777815809,0,4.608371753178804,0.0,train
0.9591177439037861,3,0.291323075448418,1.0,train
0.9591177439037861,2,0.36006441442461046,1.0,train
0.9591177439037861,2,0.3066888567353966,1.0,train
0.1931001671441963,0,4.495105685189796,0.0,train
0.9999545794446535,4,0.198671393789996,0.0,train
0.9999545794446535,66,0.006764132477855221,1.0,train
0.5330035777815809,0,5.295952310226927,0.0,train
0.7968121300200199,0,5.746876259035506,0.0,train
0.1931001671441963,0,0.4130137487113952,0.0,train
0.5330035777815809,0,0.2528379134159455,0.0,train
0.9591177439037861,5,0.02071607494694421,1.0,train
