theta,m,t,delta,set
0.7968121300200199,1,1.7251050184548895,0.0,train
0.9591177439037861,1,1.071934252573759,1.0,train
0.7968121300200199,1,1.7118445854864561,1.0,train
0.7968121300200199,4,0.27122463728504115,1.0,train
0.5330035777815809,0,3.4686762491224785,0.0,train
0.5330035777815809,0,1.140351047407458,0.0,train
0.9591177439037861,5,0.03557280799648677,1.0,train
0.5330035777815809,1,0.43474057627790924,1.0,train
0.1931001671441963,0,2.6086226575732487,0.0,train
0.7968121300200199,0,5.1515348271891614,0.0,train
0.5330035777815809,1,3.420288277992957,1.0,train
0.7968121300200199,0,3.7411463450408995,0.0,train
0.1931001671441963,0,0.6121908905650295,0.0,train
0.7968121300200199,8,0.000641876125855505,1.0,train
0.9999545794446535,5114,2.644539033565889e-05,1.0,train
0.5330035777815809,0,4.38879509137179,0.0,train
0.9591177439037861,7,0.4247344312321882,1.0,train
0.9591177439037861,1,0.6250680732057695,1.0,train
0.7968121300200199,0,0.14141055800286706,0.0,train
0.1931001671441963,0,5.615212482433709,0.0,train
0.1931001671441963,0,4.328827584938252,0.0,train
0.5330035777815809,0,1.0322196435378799,0.0,train
0.9999545794446535,243,0.0074713105309955966,1.0,train
0.5330035777815809,0,5.126284187023863,0.0,train
0.5330035777815809,0,4.339226948187228,0.0,train
0.7968121300200199,1,0.6492040637799077,0.0,train
0.9591177439037861,0,1.5704576636173166,0.0,train
0.9999545794446535,0,1.7605007736296023,0.0,train
0.1931001671441963,1,0.03400426790874638,1.0,train
0.1931001671441963,0,0.048115868647981674,0.0,train
0.9591177439037861,0,2.612365217406385,0.0,train
0.1931001671441963,1,0.6544416205720096,1.0,train
0.9999545794446535,2,0.39456612060425605,1.0,train
0.9999545794446535,3,0.13350025193977408,1.0,train
0.5330035777815809,0,3.620094883645339,0.0,train
0.9999545794446535,15,0.15771315901153243,1.0,train
0.9591177439037861,11,0.14559768668221698,1.0,train
0.1931001671441963,1,0.8127625682363261,1.0,train
0.1931001671441963,0,3.6737286755919554,0.0,train
0.9591177439037861,0,0.9994059536683462,0.0,train
0.9999545794446535,14,0.032025772653392515,1.0,train
0.5330035777815809,0,2.4886632784305114,0.0,train
0.9999545794446535,686,0.00034822582900268857,1.0,train
0.9999545794446535,11,0.2984977212965184,1.0,train
0.7968121300200199,4,0.09776173992643068,1.0,train
0.9591177439037861,0,2.331394727418701,0.0,train
0.9591177439037861,0,3.714699953838278,0.0,train
0.1931001671441963,0,0.019446166199264647,0.0,train
0.1931001671441963,0,3.1330490193959832,0.0,train
0.1931001671441963,0,0.0033297710591488894,0.0,train
0.9591177439037861,0,0.12464227231490344,0.0,train
0.9591177439037861,0,2.216230962611026,0.0,train
0.9591177439037861,0,3.5041444051390345,0.0,train
0.9999545794446535,6028,0.0001341596857471437,1.0,train
0.9999545794446535,776,0.0008098765682099142,1.0,train
0.5330035777815809,0,2.0373413673645455,0.0,train
0.9999545794446535,2307,0.00032589472096680364,1.0,train
0.9999545794446535,431,0.0011852489753113287,1.0,train
0.7968121300200199,4,0.07725210322851586,1.0,train
0.9999545794446535,1359,0.00023513856988010106,1.0,train
0.5330035777815809,0,1.1514920518955365,0.0,train
0.5330035777815809,0,2.8307222470056086,0.0,train
0.9999545794446535,468,0.004331936029908356,1.0,train
0.9591177439037861,0,1.5541393725223638,0.0,train
0.9999545794446535,33,0.0383356562134982,1.0,train
0.7968121300200199,4,0.20191947398905188,1.0,train
0.9999545794446535,928,0.00017391786023214387,1.0,train
0.9999545794446535,49,0.0028681591476383502,1.0,train
0.5330035777815809,0,3.2824157233595566,0.0,train
0.5330035777815809,0,5.922799210180574,0.0,train
0.5330035777815809,0,0.3876425338130942,0.0,train
0.5330035777815809,1,1.2957983602357042,0.0,train
0.9999545794446535,3241,0.0011894120138620202,1.0,train
0.5330035777815809,0,3.7470595570205822,0.0,train
0.1931001671441963,0,1.4557456156483874,0.0,train
0.5330035777815809,0,1.5678391965206677,0.0,train
0.9999545794446535,2975,0.0009288010225199796,1.0,train
0.5330035777815809,0,1.7966381880030637,0.0,train
0.5330035777815809,2,0.2360435073954222,1.0,train
0.5330035777815809,0,3.105585621869814,0.0,train
0.1931001671441963,0,2.551556505026234,0.0,train
0.7968121300200199,0,4.324708232042509,0.0,train
0.5330035777815809,0,0.13263058544367579,0.0,train
0.1931001671441963,1,0.00741871312025074,1.0,train
0.9999545794446535,5452,0.0001236915801127737,1.0,train
0.5330035777815809,0,1.0190217004639908,0.0,train
0.9999545794446535,4,0.48072921257789847,1.0,train
0.5330035777815809,0,4.937293272475793,0.0,train
0.7968121300200199,0,1.4607224156300331,0.0,train
0.7968121300200199,1,1.9777282761469999,1.0,train
0.9999545794446535,3883,0.00013055513444748448,1.0,train
0.1931001671441963,0,3.7650886458449158,0.0,train
0.7968121300200199,0,3.007189824073456,0.0,train
0.7968121300200199,0,4.918621848038669,0.0,train
0.7968121300200199,0,3.6197301338108074,0.0,train
0.5330035777815809,0,1.118355663255862,0.0,train
0.9591177439037861,6,0.18735035997594757,1.0,train
0.1931001671441963,0,4.186623242450887,0.0,train
0.9591177439037861,0,4.534687011257559,0.0,train
0.7968121300200199,1,0.13021258854792805,1.0,train
0.9591177439037861,0,3.4545350756306936,0.0,train
0.9591177439037861,11,0.03596965847135581,1.0,train
0.7968121300200199,2,0.18258546425262048,1.0,train
0.5330035777815809,0,1.6324479962206113,0.0,train
0.7968121300200199,0,0.19583230385620842,0.0,train
0.9999545794446535,163,0.0025273787414166003,1.0,train
0.9999545794446535,0,1.9101791619386297,0.0,train
0.9999545794446535,51,0.007120831655753772,1.0,train
0.9999545794446535,0,4.681519741079498,0.0,train
0.9999545794446535,41,0.0017626628655977347,1.0,train
0.1931001671441963,0,3.6464699791144097,0.0,train
0.9999545794446535,18,0.03195946211729348,1.0,train
0.1931001671441963,0,4.253673985480342,0.0,train
0.7968121300200199,0,0.5836417068540354,0.0,train
0.9999545794446535,13,0.1082398301594358,1.0,train
0.9591177439037861,0,3.644032556038735,0.0,train
0.9999545794446535,180,0.01851182875424036,1.0,train
0.9591177439037861,47,0.029729500923526057,1.0,train
0.7968121300200199,1,0.42157658290175504,0.0,train
0.5330035777815809,1,1.0928350420848012,1.0,train
0.9999545794446535,5,0.03186638364569114,1.0,train
0.9999545794446535,809,0.0015693799302823963,1.0,train
0.9591177439037861,0,3.511451755234803,0.0,train
0.1931001671441963,0,3.25212973814841,0.0,train
0.7968121300200199,0,1.2306552237392518,0.0,train
0.7968121300200199,0,2.2115230049746177,0.0,train
0.9591177439037861,3,1.023876077071865,1.0,train
0.9999545794446535,3332,0.0001611153653042508,1.0,train
0.1931001671441963,0,2.0567302389500854,0.0,train
0.9999545794446535,0,2.1632822200048967,0.0,train
0.9999545794446535,2642,0.0006432497983267521,1.0,train
0.5330035777815809,0,0.608324293650299,0.0,train
0.9999545794446535,75,0.018248751567054543,1.0,train
0.9999545794446535,876,9.537725127794872e-05,1.0,train
0.7968121300200199,2,0.14024072946784927,1.0,train
0.5330035777815809,0,5.140995435000749,0.0,train
0.9999545794446535,1868,0.0004868015788775121,1.0,train
0.1931001671441963,0,4.0033893306849695,0.0,train
0.7968121300200199,3,0.002740421848722337,1.0,train
0.9591177439037861,8,0.2544907197584658,1.0,train
0.9591177439037861,1,0.18419157762776686,1.0,train
0.9999545794446535,887,0.0031788459594818,1.0,train
0.9591177439037861,18,0.02238703027776253,1.0,train
0.1931001671441963,0,1.5164774516537627,0.0,train
0.1931001671441963,0,1.763711107413821,0.0,train
0.9999545794446535,2196,0.00031410841289118214,1.0,train
0.5330035777815809,4,0.026008552280025812,1.0,train
0.1931001671441963,0,5.473676559026914,0.0,train
0.5330035777815809,1,0.16191961790884446,1.0,train
0.9591177439037861,3,0.07154397859658151,1.0,train
0.7968121300200199,0,4.968595335935323,0.0,train
0.5330035777815809,0,5.25120460956749,0.0,train
0.5330035777815809,4,0.6472605568003584,1.0,train
0.7968121300200199,1,0.9686321405923588,1.0,train
0.9591177439037861,7,0.11532308305750663,1.0,train
0.9999545794446535,1042,0.000676194031979873,1.0,train
0.1931001671441963,0,3.2239857545233868,0.0,train
0.9591177439037861,10,0.013510152926872137,1.0,train
0.5330035777815809,0,1.2866724213968503,0.0,train
0.9591177439037861,28,0.14231927794944377,1.0,train
0.7968121300200199,1,0.042393589725196155,1.0,train
0.5330035777815809,1,1.2789007064852118,1.0,train
0.1931001671441963,0,3.121981624358782,0.0,train
0.1931001671441963,0,2.0050936834081114,0.0,train
0.9591177439037861,5,0.11567344025506021,1.0,train
0.9591177439037861,8,0.08316588607680214,1.0,train
0.7968121300200199,1,0.1316157624896257,0.0,train
0.7968121300200199,0,3.963344303622405,0.0,train
0.9591177439037861,3,0.14952361178227405,1.0,train
0.7968121300200199,5,0.1318516164206503,1.0,train
0.9591177439037861,10,0.052859670723704275,1.0,train
0.5330035777815809,0,0.4508518265122454,0.0,train
0.7968121300200199,0,4.307973938129928,0.0,train
0.9591177439037861,1,0.620900218901475,1.0,train
0.5330035777815809,0,2.691308126084558,0.0,train
0.9999545794446535,135,0.0051978587396316915,1.0,train
0.9999545794446535,900,0.0016745987862702432,1.0,train
0.7968121300200199,2,0.5271194327519528,1.0,train
0.7968121300200199,1,0.049614072558975736,1.0,train
0.9591177439037861,0,0.36878181393758935,0.0,train
0.9591177439037861,0,5.024062464979011,0.0,train
0.9999545794446535,2,1.1764239894412523,1.0,train
0.5330035777815809,0,3.476409203278534,0.0,train
0.1931001671441963,0,0.5807133491487204,0.0,train
0.9999545794446535,22,0.02423205383285088,1.0,train
0.7968121300200199,0,1.5237619433377905,0.0,train
0.1931001671441963,1,1.2429341533651885,1.0,train
0.9591177439037861,4,0.24401062498129514,1.0,train
0.1931001671441963,0,2.301881156789328,0.0,train
0.9999545794446535,35,0.00247084577648752,1.0,train
0.5330035777815809,3,0.0775258944985862,1.0,train
0.7968121300200199,0,2.617530096932433,0.0,train
0.9591177439037861,0,5.696370885607744,0.0,train
0.9999545794446535,232,0.01134145015301274,1.0,train
0.9999545794446535,182,0.004663895747216736,1.0,train
0.7968121300200199,0,5.217525228595443,0.0,train
0.7968121300200199,0,1.3155618728128922,0.0,train
0.5330035777815809,0,1.0942745706926496,0.0,train
0.7968121300200199,0,0.4629438174524134,0.0,train
0.1931001671441963,0,0.7834910085819196,0.0,train
0.7968121300200199,13,0.009909363300175443,1.0,train
0.5330035777815809,0,5.51530674340577,0.0,train
0.7968121300200199,3,0.08792670217840737,0.0,train
0.9591177439037861,4,0.8876995102745202,1.0,train
0.9999545794446535,3114,0.0009469842541125412,1.0,train
0.9591177439037861,13,0.11885284640377618,1.0,train
0.7968121300200199,2,0.931426462019068,1.0,train
0.7968121300200199,3,0.44977310330526066,1.0,train
0.9591177439037861,10,0.08209719964855348,1.0,train
0.5330035777815809,0,4.248313580566503,0.0,train
0.7968121300200199,0,0.8320928863008339,0.0,train
0.9999545794446535,23,0.001665872448003758,1.0,train
0.5330035777815809,1,1.0159011273689795,1.0,train
0.7968121300200199,2,0.5553815667737184,1.0,train
0.9591177439037861,1,0.8917244407312408,1.0,train
0.1931001671441963,0,3.555924865515985,0.0,train
0.9999545794446535,1581,0.0004465951672390891,1.0,train
0.7968121300200199,1,0.5585463133898696,1.0,train
0.1931001671441963,0,3.2890001610552706,0.0,train
0.9591177439037861,25,0.0017451865468624127,1.0,train
0.5330035777815809,0,4.240682506851755,0.0,train
0.7968121300200199,1,0.2316295740296994,1.0,train
0.1931001671441963,0,3.9314800487797346,0.0,train
0.9999545794446535,59,0.021007025878859366,1.0,train
0.7968121300200199,1,0.8207528358067191,1.0,train
0.9591177439037861,1,0.8986852745046265,1.0,train
0.5330035777815809,0,5.13538262716906,0.0,train
0.9999545794446535,118,0.0016154695032193742,1.0,train
0.9591177439037861,0,0.7683434704265131,0.0,train
0.9999545794446535,8393,1.055360093275819e-05,1.0,train
0.9591177439037861,0,5.7221336203996565,0.0,train
0.9999545794446535,12,0.13326890399953673,1.0,train
0.9591177439037861,3,0.009786534226274814,1.0,train
0.7968121300200199,0,2.9506915751143743,0.0,train
0.5330035777815809,0,5.752641124458806,0.0,train
0.1931001671441963,0,2.3328765414470687,0.0,train
0.9999545794446535,0,2.723929193804583,0.0,train
0.9591177439037861,48,0.024150115034316133,1.0,train
0.5330035777815809,0,2.0788702211000536,0.0,train
0.9591177439037861,2,0.06881401480352384,1.0,train
0.5330035777815809,0,5.958185128436606,0.0,train
0.9591177439037861,0,2.0812831094942377,0.0,train
0.9999545794446535,1,0.4008719131556669,1.0,train
0.9591177439037861,0,1.1853737234382562,0.0,train
0.9591177439037861,0,2.109054851143568,0.0,train
0.7968121300200199,1,3.0942379888670426,1.0,train
0.9999545794446535,24,0.05026824747215387,1.0,train
0.9591177439037861,0,5.540294439172529,0.0,train
0.9591177439037861,1,0.7867142527158271,1.0,train
0.9591177439037861,6,0.022910937943931727,1.0,train
0.7968121300200199,1,0.2935337346085655,1.0,train
0.7968121300200199,0,1.8348663995946457,0.0,train
0.9999545794446535,6,0.2414222355288453,1.0,train
0.5330035777815809,0,1.6161544933399403,0.0,train
0.1931001671441963,0,4.886869166054826,0.0,train
0.9999545794446535,21,0.12072454360949712,1.0,train
0.1931001671441963,0,3.3424867862683914,0.0,train
0.7968121300200199,2,0.0052641177832772855,1.0,train
0.5330035777815809,1,0.2816680182467309,1.0,train
0.7968121300200199,2,0.3579589093784792,0.0,train
0.9999545794446535,0,5.263880719873757,0.0,train
0.9591177439037861,4,0.32561955903280704,1.0,train
0.9591177439037861,4,0.34010663056209717,1.0,train
0.1931001671441963,0,5.9187658880472656,0.0,train
0.1931001671441963,0,0.4611041887065688,0.0,train
0.5330035777815809,0,3.2580368496680974,0.0,train
0.7968121300200199,1,0.10462009445837082,1.0,train
0.5330035777815809,0,5.833387130559549,0.0,train
0.7968121300200199,0,5.845404260787578,0.0,train
0.7968121300200199,0,0.4336218793325086,0.0,train
0.9591177439037861,18,0.00939723152480077,1.0,train
0.5330035777815809,0,1.7261472977612273,0.0,train
0.5330035777815809,0,4.005209236418345,0.0,train
0.9999545794446535,15,0.048314168557615104,1.0,train
0.9999545794446535,10,0.2374818653307847,1.0,train
0.1931001671441963,0,4.0376714102292315,0.0,train
0.9591177439037861,11,0.035289319101558206,1.0,train
0.5330035777815809,1,0.48472070856829474,1.0,train
0.9999545794446535,414,0.0016976391874192953,1.0,train
0.7968121300200199,3,0.19203020778950464,1.0,train
0.9999545794446535,206,0.001867990865086356,1.0,train
0.9999545794446535,14,0.0532740782594177,1.0,train
0.5330035777815809,0,3.575072463525735,0.0,train
0.7968121300200199,0,5.952908413789329,0.0,train
0.9999545794446535,2622,0.0003307551001400571,1.0,train
0.7968121300200199,0,1.3082498750273306,0.0,train
0.5330035777815809,0,5.055804340024639,0.0,train
0.1931001671441963,0,3.488170441777178,0.0,train
0.9999545794446535,3,0.44769759108880075,1.0,train
0.1931001671441963,0,2.781867261986373,0.0,train
0.5330035777815809,0,0.899786397082952,0.0,train
0.5330035777815809,1,0.10902355467845803,1.0,train
0.7968121300200199,0,4.359002590738101,0.0,train
0.7968121300200199,1,0.06701262053468326,0.0,train
0.5330035777815809,0,1.8644462421943901,0.0,train
0.5330035777815809,1,0.05271074534814046,1.0,train
0.5330035777815809,0,2.250909312387858,0.0,train
0.5330035777815809,0,4.771230945941479,0.0,train
0.7968121300200199,10,0.004590351615734577,1.0,train
0.7968121300200199,10,0.05904360280100598,1.0,train
0.1931001671441963,0,2.0497944890701763,0.0,train
0.5330035777815809,1,0.7358050504893318,1.0,train
0.1931001671441963,0,4.415904483747978,0.0,train
0.9591177439037861,3,0.16908974457889406,1.0,train
0.5330035777815809,0,5.019323000428294,0.0,train
0.1931001671441963,1,1.004994755656147,1.0,train
0.9591177439037861,24,0.03413815225291802,1.0,train
0.9999545794446535,769,0.0009182238157166568,1.0,train
0.9591177439037861,4,0.10532595703254545,1.0,train
0.1931001671441963,0,5.06958796575055,0.0,train
0.5330035777815809,0,5.196189482754144,0.0,train
0.5330035777815809,1,3.2295084962170275,0.0,train
0.5330035777815809,2,0.47065962877379747,1.0,train
0.7968121300200199,1,1.7646265569891686,0.0,train
0.7968121300200199,2,1.2409766829750695,1.0,train
0.1931001671441963,0,1.7282239563591792,0.0,train
0.9591177439037861,10,0.01238221636038661,1.0,train
0.7968121300200199,0,0.39973329935695046,0.0,train
0.5330035777815809,0,1.6448383657440857,0.0,train
0.7968121300200199,1,0.3164865807696184,1.0,train
0.5330035777815809,0,5.834572326534928,0.0,train
0.9591177439037861,0,4.787797144832535,0.0,train
0.5330035777815809,0,5.864828867983134,0.0,train
0.9999545794446535,1432,8.789798323005891e-05,1.0,train
0.5330035777815809,0,1.195404925935918,0.0,train
0.1931001671441963,0,4.256519564040643,0.0,train
0.9999545794446535,18,0.012886283695231171,1.0,train
0.7968121300200199,5,0.0711512815343402,1.0,train
0.9999545794446535,26,0.1091313694595424,1.0,train
0.9999545794446535,648,0.0005849676384812223,1.0,train
0.7968121300200199,0,0.49646213217026935,0.0,train
0.9591177439037861,3,0.22959429690440608,1.0,train
0.9999545794446535,8928,9.884325187083186e-06,1.0,train
0.5330035777815809,3,0.20114133247432292,1.0,train
0.5330035777815809,0,4.545379619001768,0.0,train
0.5330035777815809,0,2.697265747371598,0.0,train
0.9591177439037861,0,1.4823402875724707,0.0,train
0.9591177439037861,2,2.0291900798420266,1.0,train
0.9591177439037861,9,0.00954661318063298,1.0,train
0.1931001671441963,0,2.788187955280174,0.0,train
0.9591177439037861,32,0.019395853631095365,1.0,train
0.9999545794446535,1838,0.0011818337867784859,1.0,train
0.9999545794446535,1,0.14312359636081018,0.0,train
0.5330035777815809,0,1.6589388517396446,0.0,train
0.1931001671441963,0,4.092075319879816,0.0,train
0.9999545794446535,532,0.0003815113535705014,1.0,train
0.1931001671441963,1,0.4913783171770821,1.0,train
0.9999545794446535,236,0.004277008365535179,1.0,train
0.1931001671441963,0,1.5133393351614552,0.0,train
0.1931001671441963,0,4.3871891476962075,0.0,train
0.9591177439037861,7,0.08725611015575438,1.0,train
0.9591177439037861,0,3.463415828771131,0.0,train
0.9591177439037861,8,0.05746202222763541,0.0,train
0.5330035777815809,0,3.801628384240399,0.0,train
0.9999545794446535,0,2.455819338058965,0.0,train
0.9591177439037861,2,0.1938191183552851,1.0,train
0.9999545794446535,756,0.0010980383277797794,1.0,train
0.1931001671441963,0,1.5118194599776373,0.0,train
0.9999545794446535,172,0.007345680111329725,1.0,train
0.7968121300200199,1,0.17319022167935963,1.0,train
0.5330035777815809,0,2.4436432609983934,0.0,train
0.9999545794446535,30,0.01034727191838442,1.0,train
0.7968121300200199,6,0.007663203064117697,1.0,train
0.5330035777815809,2,0.2989751286955887,1.0,train
0.7968121300200199,0,5.303369725447471,0.0,train
0.1931001671441963,0,2.2619301702816514,0.0,train
0.5330035777815809,1,1.1294088045324433,1.0,train
0.5330035777815809,0,0.4761257818398752,0.0,train
0.7968121300200199,0,1.1341356129022835,0.0,train
0.5330035777815809,0,5.475980664848207,0.0,train
0.1931001671441963,0,2.4608435036687735,0.0,train
0.7968121300200199,0,2.8065122753139207,0.0,train
0.1931001671441963,1,0.6111984543026312,0.0,train
0.9591177439037861,0,3.497821439037669,0.0,train
0.9591177439037861,4,0.11006361448147331,1.0,train
0.9999545794446535,67,0.002101992424103518,1.0,train
0.5330035777815809,3,0.5859526475377663,1.0,train
0.5330035777815809,0,1.4001603836236376,0.0,train
0.5330035777815809,0,2.930354718180846,0.0,train
0.9999545794446535,6117,5.1516440854717165e-05,1.0,train
0.1931001671441963,1,1.1092167968461875,1.0,train
0.9591177439037861,2,0.04080360886302193,1.0,train
0.7968121300200199,0,1.0968477921885704,0.0,train
0.5330035777815809,0,1.7611907485503475,0.0,train
0.1931001671441963,0,4.18533529663763,0.0,train
0.9591177439037861,0,5.962049034239734,0.0,train
0.1931001671441963,0,0.5972949017653431,0.0,train
0.9999545794446535,3596,6.995727236286297e-05,1.0,train
0.9999545794446535,1,0.48714989207518244,1.0,train
0.7968121300200199,0,1.0179291931326517,0.0,train
0.7968121300200199,1,0.5570072957065114,1.0,train
0.9999545794446535,4,0.15099420602639768,1.0,train
0.9999545794446535,4,0.03667602245453729,1.0,train
0.5330035777815809,0,5.409067173163772,0.0,train
0.7968121300200199,0,5.4156987026865036,0.0,train
0.1931001671441963,0,5.059433561217103,0.0,train
0.7968121300200199,3,0.40360485256617085,1.0,train
0.5330035777815809,0,2.487812558444701,0.0,train
0.9591177439037861,0,0.2654782443814827,0.0,train
0.7968121300200199,0,4.0569471695383,0.0,train
0.7968121300200199,0,1.122663595382986,0.0,train
0.5330035777815809,0,3.1289975873795597,0.0,train
0.1931001671441963,0,3.112091990311941,0.0,train
0.1931001671441963,0,4.328193591008302,0.0,val
0.9999545794446535,2021,0.001637445172387205,1.0,val
0.5330035777815809,2,0.5287063324312732,1.0,val
0.9591177439037861,48,0.0028227955519351503,1.0,val
0.1931001671441963,1,0.659690740346605,1.0,val
0.5330035777815809,0,5.298524317346614,0.0,val
0.5330035777815809,0,3.111929757225445,0.0,val
0.9999545794446535,201,0.0008965080747250234,1.0,val
0.9591177439037861,1,0.6515425666037609,1.0,val
0.9999545794446535,9793,0.00011019749572188585,1.0,val
0.9999545794446535,1,1.1065110396038629,1.0,val
0.1931001671441963,0,5.378507479845691,0.0,val
0.1931001671441963,0,1.9852812588493325,0.0,val
0.9591177439037861,0,1.3023250750202653,0.0,val
0.5330035777815809,0,4.239676544426725,0.0,val
0.5330035777815809,0,3.4216814858226936,0.0,val
0.9999545794446535,378,0.005821849975621045,1.0,val
0.9999545794446535,0,2.623476534376884,0.0,val
0.1931001671441963,0,0.6959637098364644,0.0,val
0.5330035777815809,0,5.733038412332453,0.0,val
0.5330035777815809,1,0.09562141903219305,1.0,val
0.9591177439037861,5,0.18191303974838108,1.0,val
0.9999545794446535,2357,6.058738729902739e-05,1.0,val
0.7968121300200199,6,0.030833440260942695,1.0,val
0.9591177439037861,2,3.1360481677236915,1.0,val
0.9591177439037861,2,0.9045682178303338,1.0,val
0.5330035777815809,2,0.3415478181178633,1.0,val
0.1931001671441963,1,0.7807221669699398,1.0,val
0.9999545794446535,184,0.011543156324708754,1.0,val
0.7968121300200199,1,0.35177611179030954,0.0,val
0.1931001671441963,0,5.598984074871504,0.0,val
0.1931001671441963,0,3.1814207212815986,0.0,val
0.5330035777815809,0,4.751226132389804,0.0,val
0.5330035777815809,0,0.3032629357962211,0.0,val
0.9999545794446535,434,0.007591616394046042,1.0,val
0.9999545794446535,1946,0.0006356215105632851,1.0,val
0.9591177439037861,0,0.059955449447133935,0.0,val
0.9999545794446535,155,0.016641817803264212,1.0,val
0.9999545794446535,366,0.0055332507149719,1.0,val
