theta,m,t,delta,set
0.7968121300200199,0,5.468529663489801,0.0,train
0.1931001671441963,0,0.5319979803977952,0.0,train
0.7968121300200199,1,0.9700845213634263,1.0,train
0.7968121300200199,0,5.2534770099587345,0.0,train
0.9999545794446535,11,0.3414867960394645,1.0,train
0.9999545794446535,10,0.02099082199313081,1.0,train
0.7968121300200199,0,1.4241050659224233,0.0,train
0.5330035777815809,0,3.871247585916696,0.0,train
0.7968121300200199,2,0.025439662428862107,1.0,train
0.9591177439037861,0,3.7698001947479707,0.0,train
0.9999545794446535,4086,4.68594767042577e-05,1.0,train
0.1931001671441963,0,3.759986662504449,0.0,train
0.1931001671441963,0,5.630647993439847,0.0,train
0.1931001671441963,0,4.005695872962927,0.0,train
0.1931001671441963,0,2.4446876701482045,0.0,train
0.5330035777815809,0,0.010219821027374953,0.0,train
0.7968121300200199,1,1.1871225496676503,1.0,train
0.7968121300200199,1,0.24341997591152092,1.0,train
0.5330035777815809,0,2.9068535226868537,0.0,train
0.1931001671441963,0,4.45723664377587,0.0,train
0.7968121300200199,1,0.013149716825293692,1.0,train
0.1931001671441963,0,3.8836710977750455,0.0,train
0.7968121300200199,1,1.2609975407308223,1.0,train
0.7968121300200199,1,0.806850510964126,1.0,train
0.9591177439037861,9,0.05083867149370547,1.0,train
0.7968121300200199,2,0.5254111826775597,1.0,train
0.9999545794446535,0,5.484544325434305,0.0,train
0.7968121300200199,2,0.16258115435912876,1.0,train
0.9591177439037861,0,5.140442889614663,0.0,train
0.1931001671441963,0,4.191201041151037,0.0,train
0.9999545794446535,664,0.0014461298198601646,1.0,train
0.9999545794446535,4,0.5627253745091936,1.0,train
0.7968121300200199,1,1.227731311410491,1.0,train
0.9591177439037861,0,0.166597770077068,0.0,train
0.9591177439037861,6,0.2334878190572967,1.0,train
0.7968121300200199,9,0.11718344529710077,1.0,train
0.9591177439037861,0,0.12249318380915275,0.0,train
0.5330035777815809,1,3.0286350289027055,1.0,train
0.7968121300200199,0,4.597718693638313,0.0,train
0.5330035777815809,3,0.15954556648829132,1.0,train
0.1931001671441963,0,1.8844417844992196,0.0,train
0.5330035777815809,0,0.8388909800870243,0.0,train
0.9999545794446535,57,0.0012752756899072205,1.0,train
0.7968121300200199,0,2.12210501940301,0.0,train
0.1931001671441963,0,2.8307653653069407,0.0,train
0.9591177439037861,6,0.5708438539889201,1.0,train
0.9591177439037861,5,0.14420223761603682,1.0,train
0.9591177439037861,1,0.8335918987136177,0.0,train
0.9999545794446535,7,0.20810746148578238,1.0,train
0.5330035777815809,0,4.5541508932225305,0.0,train
