theta,m,t,delta,set
0.9591177439037861,7,0.009657719435263515,1.0,train
0.9591177439037861,4,0.13397144479815,1.0,train
0.9591177439037861,5,0.013746851725875416,1.0,train
0.7968121300200199,0,4.900179419613536,0.0,train
0.9591177439037861,6,0.08483100609100624,1.0,train
0.7968121300200199,1,1.939159605588795,1.0,train
0.9999545794446535,3333,7.639489868796216e-05,1.0,train
0.5330035777815809,1,0.35400706969110696,1.0,train
0.1931001671441963,0,4.060513929078262,0.0,train
0.9999545794446535,151,0.0009340805117867944,1.0,train
0.7968121300200199,0,3.174083401887722,0.0,train
0.1931001671441963,0,5.298286412507131,0.0,train
0.9591177439037861,27,0.0066983780239657795,1.0,train
0.7968121300200199,0,4.063937660249927,0.0,train
0.7968121300200199,2,0.48100109022627285,1.0,train
0.9591177439037861,0,5.113421773590171,0.0,train
0.5330035777815809,0,0.39801820402385246,0.0,train
0.1931001671441963,0,2.495496985577258,0.0,train
0.9999545794446535,724,0.0008222781193754201,1.0,train
0.5330035777815809,0,3.4839250925943013,0.0,train
0.1931001671441963,0,3.3624008849713354,0.0,train
0.9591177439037861,0,2.5008433222150557,0.0,train
0.7968121300200199,0,3.8385282059559653,0.0,train
0.1931001671441963,0,1.9495644995907222,0.0,train
0.7968121300200199,6,0.44121832726429866,1.0,train
0.5330035777815809,2,0.25396216791639825,1.0,train
0.9591177439037861,0,2.686504866401246,0.0,train
0.5330035777815809,0,3.787795594623381,0.0,train
0.7968121300200199,2,0.38545765555643435,1.0,train
0.1931001671441963,1,0.30770144515073444,1.0,train
0.1931001671441963,0,3.391966828054917,0.0,train
0.9999545794446535,643,0.0007959384539133735,1.0,train
0.1931001671441963,0,1.6575223165683979,0.0,train
0.7968121300200199,1,0.1841217491403707,1.0,train
0.7968121300200199,0,0.1362091269970125,0.0,train
0.9591177439037861,5,0.4685995371520023,1.0,train
0.9591177439037861,19,0.0038528634752580332,1.0,train
0.7968121300200199,1,0.25225109100674314,1.0,train
0.5330035777815809,0,3.700864504651027,0.0,train
0.5330035777815809,1,0.39358541582517614,0.0,train
0.9591177439037861,4,0.03988604218760127,1.0,train
0.9999545794446535,31,0.06763682950136277,1.0,train
0.5330035777815809,0,2.0595277708553734,0.0,train
0.9999545794446535,6,0.16064739180462834,1.0,train
0.9591177439037861,3,0.38294346672138846,1.0,train
0.9591177439037861,12,0.02862130639239032,1.0,train
0.9999545794446535,5145,0.0013094641211246628,1.0,train
0.7968121300200199,0,1.6650722363506756,0.0,train
0.7968121300200199,0,3.128691029179289,0.0,train
0.9591177439037861,2,0.40237659609147647,0.0,train
0.7968121300200199,0,3.463718476634528,0.0,train
0.5330035777815809,1,0.3745229457873704,1.0,train
0.5330035777815809,0,0.5265975304914483,0.0,train
0.9591177439037861,24,0.05105052177978613,1.0,train
0.1931001671441963,0,4.702767274642241,0.0,train
0.9591177439037861,1,0.24492687423919102,1.0,train
0.9999545794446535,16,0.011908760009832825,1.0,train
0.9999545794446535,8033,2.3852205211858033e-05,1.0,train
0.1931001671441963,0,0.7588160608188732,0.0,train
0.9999545794446535,30,0.08872238543220493,1.0,train
0.7968121300200199,0,0.23079087327735426,0.0,train
0.7968121300200199,1,0.6437668368752305,1.0,train
0.7968121300200199,0,5.160297811870738,0.0,train
0.5330035777815809,0,1.8626570438208416,0.0,train
0.5330035777815809,3,0.4502351598991447,1.0,train
0.5330035777815809,0,0.045460607402959985,0.0,train
0.5330035777815809,0,4.4242160072695,0.0,train
0.1931001671441963,0,4.171658350704572,0.0,train
0.9999545794446535,117,0.0012839328557736507,1.0,train
0.5330035777815809,2,0.2591749526119081,1.0,train
0.9591177439037861,1,1.184454412541755,1.0,train
0.1931001671441963,0,5.134870720841764,0.0,train
0.9591177439037861,0,5.2888318526698725,0.0,train
0.7968121300200199,1,1.2344018662184462,1.0,train
0.9999545794446535,336,0.0030173112780955114,1.0,train
0.7968121300200199,2,0.033531691998247695,1.0,train
0.9591177439037861,6,0.1969347781450956,1.0,train
0.9591177439037861,0,5.773450259009749,0.0,train
0.9999545794446535,7355,0.00041391423174262393,1.0,train
0.5330035777815809,2,0.5918731749233976,1.0,train
0.7968121300200199,6,0.11654809608589052,1.0,train
0.9591177439037861,19,0.06815384592529504,1.0,train
0.1931001671441963,0,2.915148423668925,0.0,train
0.9591177439037861,1,1.0157419883679313,1.0,train
0.5330035777815809,0,3.975368597155467,0.0,train
0.9591177439037861,2,0.6178161258242094,1.0,train
0.5330035777815809,0,5.3244990703233865,0.0,train
0.9591177439037861,15,0.023162135517432826,1.0,train
0.5330035777815809,1,0.019069971061571638,1.0,train
0.1931001671441963,0,0.11128787349037261,0.0,train
0.7968121300200199,2,0.0661229969413663,1.0,train
0.9999545794446535,494,0.0004587755785607681,1.0,train
0.7968121300200199,2,0.4353944295104997,1.0,train
0.5330035777815809,0,2.718061752106683,0.0,train
0.9999545794446535,698,0.0028461402109930443,1.0,train
0.5330035777815809,0,0.9771193896422974,0.0,train
0.1931001671441963,0,3.8819542665914106,0.0,train
0.9999545794446535,230,0.006766821372198008,1.0,train
0.5330035777815809,0,5.293443689347532,0.0,train
0.7968121300200199,0,2.9698011407625677,0.0,train
0.1931001671441963,0,3.0107269659873817,0.0,train
0.5330035777815809,0,5.5393741068121205,0.0,train
0.1931001671441963,0,3.1723881329746293,0.0,train
0.9999545794446535,992,0.0005718072453470798,1.0,train
0.9999545794446535,109,0.006922542624314903,1.0,train
0.7968121300200199,0,1.5708234979859819,0.0,train
0.9999545794446535,8,0.17390664286238167,1.0,train
0.7968121300200199,0,3.8722347510153963,0.0,train
0.7968121300200199,5,0.13439304220326728,1.0,train
0.1931001671441963,0,5.282509782223958,0.0,train
0.9591177439037861,0,1.5804773406829118,0.0,train
0.9999545794446535,1679,9.94666963022989e-05,1.0,train
0.5330035777815809,0,4.777244775749302,0.0,train
0.9999545794446535,0,2.525188208329707,0.0,train
0.9591177439037861,11,0.027766990226029447,1.0,train
0.1931001671441963,0,4.031750738036269,0.0,train
0.1931001671441963,0,0.18503266823404751,0.0,train
0.7968121300200199,2,0.2964691512264347,1.0,train
0.5330035777815809,0,2.6503867249754425,0.0,train
0.9591177439037861,0,4.802197237630164,0.0,train
0.1931001671441963,1,1.0082175085489726,1.0,train
0.5330035777815809,0,1.3127403375261573,0.0,train
0.5330035777815809,0,4.573818686999293,0.0,train
0.9999545794446535,6350,0.00023179164928481446,1.0,train
0.5330035777815809,1,0.24507645297100508,1.0,train
0.7968121300200199,1,3.6940049780616264,1.0,train
0.7968121300200199,0,5.047494390550808,0.0,train
0.5330035777815809,4,0.2218702209461042,1.0,train
0.5330035777815809,1,0.13306792223228991,0.0,train
0.9999545794446535,29,0.00442580797994425,1.0,train
0.5330035777815809,0,5.305133206918058,0.0,train
0.5330035777815809,0,4.620942766922158,0.0,train
0.1931001671441963,0,2.3378756262335756,0.0,train
0.7968121300200199,0,2.6753129215759923,0.0,train
0.9591177439037861,0,2.7132530481659467,0.0,train
0.9999545794446535,212,0.007044261205858451,1.0,train
0.5330035777815809,0,3.905083652562404,0.0,train
0.1931001671441963,0,2.873063656862085,0.0,train
0.5330035777815809,0,3.021251977972069,0.0,train
0.1931001671441963,0,4.965490532708037,0.0,train
0.5330035777815809,4,0.13287671256092992,1.0,train
0.5330035777815809,1,0.808154133739816,1.0,train
0.9999545794446535,629,0.00031538632640450777,1.0,train
0.9591177439037861,22,0.07727083126315684,1.0,train
0.1931001671441963,0,4.658495089979114,0.0,train
0.5330035777815809,0,4.375423108970562,0.0,train
0.9591177439037861,16,0.09458327018526468,1.0,train
0.5330035777815809,1,0.3436836102214321,1.0,train
0.1931001671441963,0,4.172675005429223,0.0,train
0.9591177439037861,2,0.0014650604656458645,1.0,train
0.5330035777815809,0,4.365901651328506,0.0,train
0.5330035777815809,0,4.133165643512028,0.0,train
0.9999545794446535,730,0.0005812899154651454,1.0,train
0.1931001671441963,0,4.91914499985288,0.0,train
0.7968121300200199,0,2.5802834191546395,0.0,train
0.5330035777815809,0,5.05607753997435,0.0,train
0.9591177439037861,1,0.005859308427890438,1.0,train
0.1931001671441963,0,0.36991912590193543,0.0,train
0.1931001671441963,1,1.085917422083741,1.0,train
0.9999545794446535,48,0.028997206201205033,1.0,train
0.5330035777815809,1,1.0498965088543384,1.0,train
0.5330035777815809,0,3.2199350540870015,0.0,train
0.5330035777815809,0,3.735260986825346,0.0,train
0.9591177439037861,34,0.029013615655530425,1.0,train
0.7968121300200199,0,2.3003442364561546,0.0,train
0.1931001671441963,0,2.6440264100051487,0.0,train
0.7968121300200199,4,0.01863079309280424,1.0,train
0.9999545794446535,39,0.003615484630880487,1.0,train
0.1931001671441963,0,2.8049027025465953,0.0,train
0.9999545794446535,30,0.011672234805406346,1.0,train
0.5330035777815809,0,2.1848594861029085,0.0,train
0.9999545794446535,757,0.0003169443517837286,1.0,train
0.5330035777815809,0,1.836056902559771,0.0,train
0.9591177439037861,0,2.2731548593979687,0.0,train
0.9999545794446535,44,0.041907196302069294,1.0,train
0.9999545794446535,783,0.00023655907799186273,1.0,train
0.7968121300200199,0,3.227290199193037,0.0,train
0.9999545794446535,3,0.42585599657206163,1.0,train
0.5330035777815809,4,0.12210645672706238,1.0,train
0.9999545794446535,421,0.0008053820867416272,1.0,train
0.1931001671441963,0,4.94807089282679,0.0,train
0.5330035777815809,0,2.827081890221497,0.0,train
0.1931001671441963,0,3.8896765603978984,0.0,train
0.9999545794446535,644,0.004312524493324045,1.0,train
0.1931001671441963,0,1.190165322999246,0.0,train
0.7968121300200199,4,0.6130200697538842,1.0,train
0.5330035777815809,0,0.6580740225792829,0.0,train
0.5330035777815809,1,2.3379573094110655,1.0,train
0.1931001671441963,0,4.712555958656878,0.0,train
0.1931001671441963,0,3.448915048461682,0.0,train
0.1931001671441963,0,3.4487413804749663,0.0,train
0.9591177439037861,2,0.21928515852492142,1.0,train
0.5330035777815809,0,1.424292947906765,0.0,train
0.7968121300200199,3,1.08819014872217,1.0,train
0.5330035777815809,3,0.23337878993214436,1.0,train
0.1931001671441963,1,0.27915305447007477,1.0,train
0.1931001671441963,0,2.7232063544545544,0.0,train
0.1931001671441963,0,1.9051410602904997,0.0,train
0.7968121300200199,0,3.1665265667041615,0.0,train
0.9591177439037861,24,0.018097087269392395,1.0,train
0.5330035777815809,3,0.13302227307416706,1.0,train
0.5330035777815809,0,0.628929259206976,0.0,train
0.1931001671441963,0,2.617551230833647,0.0,train
0.5330035777815809,1,0.42238025917295907,1.0,train
0.5330035777815809,0,5.302152400048312,0.0,train
0.5330035777815809,0,4.963205371249375,0.0,train
0.9591177439037861,2,0.7844058317920296,1.0,train
0.9591177439037861,1,0.43213838156927054,0.0,train
0.9999545794446535,44,0.02741187309567619,1.0,train
0.9999545794446535,4440,4.307253828375265e-05,1.0,train
0.5330035777815809,0,3.816690608525627,0.0,train
0.9591177439037861,5,0.2295656294914381,0.0,train
0.7968121300200199,0,4.265310753687756,0.0,train
0.1931001671441963,0,5.2240615917077164,0.0,train
0.9999545794446535,7,0.4290654728803197,1.0,train
0.1931001671441963,0,2.8004140571534712,0.0,train
0.9591177439037861,5,0.06629421750921957,1.0,train
0.7968121300200199,11,0.06758731956358681,1.0,train
0.9591177439037861,1,0.849749706797169,1.0,train
0.1931001671441963,0,2.177910372816293,0.0,train
0.1931001671441963,0,0.7908157017203141,0.0,train
0.9591177439037861,0,2.566834940524658,0.0,train
0.7968121300200199,0,0.005280288637429242,0.0,train
0.9999545794446535,124,0.007992229152422986,1.0,train
0.7968121300200199,0,3.637147774316304,0.0,train
0.1931001671441963,0,4.038348143098263,0.0,train
0.1931001671441963,0,3.2481504453569015,0.0,train
0.7968121300200199,2,0.008278137258996957,1.0,train
0.9591177439037861,0,1.8075235088583195,0.0,train
0.9591177439037861,4,0.633845093545161,1.0,train
0.1931001671441963,0,5.339940200832885,0.0,train
0.7968121300200199,0,1.3886380773856082,0.0,train
0.7968121300200199,0,5.599222671362497,0.0,train
0.9591177439037861,5,0.11514056503456607,1.0,train
0.7968121300200199,1,0.4083192809333319,1.0,train
0.9999545794446535,1,0.27071646348360523,1.0,train
0.1931001671441963,0,4.514267375523371,0.0,train
0.7968121300200199,0,2.807380016925423,0.0,train
0.9999545794446535,270,0.004467933810461704,1.0,train
0.7968121300200199,3,0.024732269639043892,1.0,train
0.1931001671441963,0,2.623561540351581,0.0,train
0.5330035777815809,1,1.20481100447507,1.0,train
0.9591177439037861,1,2.6420717892761902,1.0,train
0.9591177439037861,2,0.7396571704628401,1.0,train
0.9591177439037861,1,1.770405552154389,0.0,train
0.1931001671441963,0,0.31455108934155795,0.0,train
0.5330035777815809,0,2.386943658845815,0.0,train
0.9999545794446535,12,0.019909571401044237,1.0,train
0.9591177439037861,2,0.05524353515317928,1.0,train
0.7968121300200199,0,0.10207793448554381,0.0,train
0.9999545794446535,10,0.10746248966016936,1.0,train
0.1931001671441963,0,2.322149340804451,0.0,train
0.1931001671441963,0,5.951089815183852,0.0,train
0.9591177439037861,1,2.8414126019928263,0.0,train
0.7968121300200199,1,0.23235423194444085,1.0,train
0.9591177439037861,28,0.20677462399352511,1.0,train
0.9591177439037861,0,2.3932394830599764,0.0,train
0.1931001671441963,1,2.4257179768278854,1.0,train
0.9591177439037861,4,0.2339494909131279,0.0,train
0.7968121300200199,0,5.066674512491101,0.0,train
0.9591177439037861,3,0.8130383309595131,1.0,train
0.7968121300200199,3,0.06832560779049804,1.0,train
0.9999545794446535,71,0.017165660526502813,1.0,train
0.9999545794446535,4,0.02823067706542353,1.0,train
0.7968121300200199,3,0.12948427461468093,1.0,train
0.7968121300200199,1,1.901723591741512,0.0,train
0.7968121300200199,3,0.025627972662718764,1.0,train
0.1931001671441963,0,1.4589711292655794,0.0,train
0.1931001671441963,1,0.19799682016444706,1.0,train
0.9591177439037861,4,0.07387047964191724,1.0,train
0.7968121300200199,0,2.3465187223032697,0.0,train
0.5330035777815809,0,1.7904408863699137,0.0,train
0.9999545794446535,9,0.11109525675298393,0.0,train
0.7968121300200199,0,4.231478159794854,0.0,train
0.9591177439037861,0,4.277716072631783,0.0,train
0.7968121300200199,0,4.4152533101570945,0.0,train
0.5330035777815809,0,2.111529162705547,0.0,train
0.7968121300200199,1,0.196390282781409,1.0,train
0.7968121300200199,0,2.4888016963424615,0.0,train
0.9999545794446535,1,0.5311525988470519,1.0,train
0.7968121300200199,0,3.3852195268889247,0.0,train
0.9591177439037861,6,0.23700526053068396,1.0,train
0.7968121300200199,1,0.6590539439220824,1.0,train
0.5330035777815809,2,0.8439497586387583,1.0,train
0.1931001671441963,1,0.19778575135335894,1.0,train
0.9999545794446535,2,0.3537886322298536,1.0,train
0.7968121300200199,5,0.09627880423106934,1.0,train
0.7968121300200199,3,0.16441169732155583,1.0,train
0.9591177439037861,8,0.380398035482958,1.0,train
0.1931001671441963,0,2.670944240291103,0.0,train
0.7968121300200199,0,4.235472744731952,0.0,train
0.1931001671441963,1,0.686056489396189,1.0,train
0.5330035777815809,0,4.591130924895479,0.0,train
0.9591177439037861,4,0.5430087599481207,1.0,train
0.7968121300200199,0,1.3133202318808246,0.0,train
0.5330035777815809,1,0.472680438996623,1.0,train
0.9591177439037861,0,5.233227946686048,0.0,train
0.1931001671441963,1,0.11318233635863462,0.0,train
0.5330035777815809,0,3.130360759149937,0.0,train
0.9591177439037861,1,1.6454199373132516,1.0,train
0.1931001671441963,0,2.118728510779607,0.0,train
0.9591177439037861,34,0.012259911224660188,1.0,train
0.7968121300200199,2,0.4028012010804667,0.0,train
0.9999545794446535,12,0.014959976779028957,1.0,train
0.5330035777815809,0,2.7687353097721505,0.0,train
0.9999545794446535,135,0.0067553657196622215,1.0,train
0.7968121300200199,0,4.759145712437025,0.0,train
0.7968121300200199,2,1.0003369233319477,1.0,train
0.5330035777815809,0,3.981042495125874,0.0,train
0.9999545794446535,8,0.020966954488780706,1.0,train
0.7968121300200199,1,0.02064307119063869,1.0,train
0.1931001671441963,0,3.0109816112164953,0.0,train
0.1931001671441963,0,3.311596750241992,0.0,train
0.7968121300200199,5,0.004023493788673934,1.0,train
0.9999545794446535,1884,0.00026707698801773635,1.0,train
0.9591177439037861,1,0.11004843713056234,0.0,train
0.9999545794446535,1061,0.0009306221719536837,1.0,train
0.9591177439037861,13,0.025782527501834282,1.0,train
0.5330035777815809,1,3.9714659677384976,1.0,train
0.5330035777815809,1,0.023558881291636777,1.0,train
0.9591177439037861,9,0.015347040440788546,1.0,train
0.9999545794446535,1,0.2963699295673692,1.0,train
0.7968121300200199,0,1.7294062761687554,0.0,train
0.7968121300200199,3,0.03984976953492177,1.0,train
0.7968121300200199,0,4.638458913771817,0.0,train
0.7968121300200199,1,0.9204676163140024,1.0,train
0.7968121300200199,0,4.383183435223158,0.0,train
0.5330035777815809,3,0.08741061450018697,1.0,train
0.1931001671441963,0,1.1816882769158576,0.0,train
0.5330035777815809,0,0.833657161240599,0.0,train
0.9591177439037861,3,0.22283943095095873,1.0,train
0.5330035777815809,1,1.3912985334840549,1.0,train
0.1931001671441963,1,1.7873899118180252,0.0,train
0.7968121300200199,0,1.5741616849207765,0.0,train
0.5330035777815809,5,0.005093491752913183,1.0,train
0.9999545794446535,6921,0.00016224822377701274,1.0,train
0.1931001671441963,0,2.900221084221565,0.0,train
0.7968121300200199,0,0.6111058906386648,0.0,train
0.1931001671441963,0,1.9802689440953052,0.0,train
0.7968121300200199,1,0.38466560242122255,1.0,train
0.9999545794446535,79,0.00029840242170938515,1.0,train
0.5330035777815809,0,3.296741447104793,0.0,train
0.9999545794446535,2,0.6498039870209054,1.0,train
0.9999545794446535,6,0.3487444437532275,1.0,train
0.5330035777815809,0,2.6355474960445484,0.0,train
0.9591177439037861,10,0.005960235620688095,1.0,train
0.5330035777815809,0,2.2669718479492014,0.0,train
0.9591177439037861,14,0.08622818772124466,1.0,train
0.7968121300200199,0,0.7644039684863346,0.0,train
0.9591177439037861,0,3.141517636792897,0.0,train
0.1931001671441963,0,1.2371290763307627,0.0,train
0.9591177439037861,0,4.662526045591268,0.0,train
0.9999545794446535,1257,0.0002912139398976381,1.0,train
0.9591177439037861,6,0.011943069545048536,1.0,train
0.9591177439037861,10,0.0669303113195119,1.0,train
0.5330035777815809,2,0.5627197727003997,1.0,train
0.9999545794446535,96,0.025269626724836597,1.0,train
0.7968121300200199,2,0.45222172071576344,1.0,train
0.7968121300200199,0,5.468051355944578,0.0,train
0.9999545794446535,778,0.004314852356426878,1.0,train
0.9999545794446535,2247,0.00018567150171358226,1.0,train
0.7968121300200199,1,1.0756070342068558,1.0,train
0.9999545794446535,3,0.6083439073990852,1.0,train
0.5330035777815809,0,3.350780900113615,0.0,train
0.7968121300200199,0,5.93508660639223,0.0,train
0.5330035777815809,4,0.0069364469548929735,1.0,train
0.5330035777815809,0,1.3068559700492786,0.0,train
0.5330035777815809,1,0.8149745658299673,1.0,train
0.9999545794446535,2517,4.629892037769265e-05,1.0,train
0.1931001671441963,0,3.483808083573712,0.0,train
0.9591177439037861,23,0.007945350741189506,1.0,train
0.7968121300200199,3,0.6215390515143357,0.0,train
0.9999545794446535,175,0.007256435048999952,1.0,train
0.9999545794446535,3,0.14561958751759294,1.0,train
0.9591177439037861,0,4.282274041220547,0.0,train
0.1931001671441963,0,3.176992536438818,0.0,train
0.1931001671441963,0,3.6038288752173697,0.0,train
0.9999545794446535,79,0.008652585901433727,1.0,train
0.9999545794446535,130,0.006626767988134627,1.0,train
0.1931001671441963,0,0.5366595544068682,0.0,train
0.1931001671441963,0,1.920436552054636,0.0,train
0.9999545794446535,7,0.05903411803747399,1.0,train
0.9591177439037861,2,0.24264217839396962,1.0,train
0.9999545794446535,49,0.011763600273103055,1.0,train
0.7968121300200199,1,0.5672856880082612,1.0,train
0.7968121300200199,0,4.211236796828839,0.0,train
0.9591177439037861,0,2.856134919478828,0.0,train
0.7968121300200199,1,0.12304050585720887,1.0,train
0.5330035777815809,1,0.4162141838838562,0.0,train
0.1931001671441963,0,3.199072971990903,0.0,train
0.1931001671441963,0,5.662134333528244,0.0,train
0.9591177439037861,4,0.10327522995738468,1.0,train
0.7968121300200199,0,3.002434300126279,0.0,train
0.1931001671441963,0,0.8575761242954381,0.0,train
0.7968121300200199,0,3.656451391214192,0.0,train
0.1931001671441963,1,1.5799858033990408,1.0,train
0.9999545794446535,0,5.487420877003109,0.0,train
0.9591177439037861,0,4.158613514163332,0.0,train
0.9591177439037861,16,0.019863117290257706,1.0,train
0.7968121300200199,0,1.4095679396341858,0.0,train
0.9999545794446535,160,0.002718986053972118,1.0,train
0.5330035777815809,1,0.9615723642088034,1.0,train
0.9999545794446535,1088,0.0016895571433357382,1.0,train
0.7968121300200199,0,5.205451628835944,0.0,train
0.7968121300200199,4,0.18028676365130547,1.0,train
0.1931001671441963,0,2.3474780268476625,0.0,train
0.9591177439037861,0,3.229596544329028,0.0,train
0.9999545794446535,293,0.0002495930806899654,1.0,train
0.9591177439037861,1,0.7015653217570879,1.0,train
0.9591177439037861,0,4.725426957686886,0.0,train
0.9591177439037861,5,0.040245746114080036,1.0,train
0.9999545794446535,1,0.7180181762972179,1.0,train
0.9591177439037861,0,1.7194653369572483,0.0,train
0.9591177439037861,1,0.33612240450816155,1.0,train
0.7968121300200199,2,0.13869190071574894,1.0,train
0.5330035777815809,0,3.27858469351011,0.0,val
0.9591177439037861,20,0.009951589454493424,1.0,val
0.7968121300200199,0,0.6443683798038495,0.0,val
0.1931001671441963,0,4.936620840543391,0.0,val
0.9591177439037861,0,4.0855605104419075,0.0,val
0.1931001671441963,0,4.658945205783837,0.0,val
0.5330035777815809,0,3.379840345136741,0.0,val
0.5330035777815809,0,0.4895865996297166,0.0,val
0.5330035777815809,1,0.3121379311290144,1.0,val
0.1931001671441963,0,1.7585576331701498,0.0,val
0.9999545794446535,863,0.0006953208826079263,1.0,val
0.1931001671441963,1,0.05560091705203593,1.0,val
0.9999545794446535,0,5.833423345592157,0.0,val
0.5330035777815809,0,5.81069906228194,0.0,val
0.1931001671441963,0,5.972360548565373,0.0,val
0.7968121300200199,0,3.8487907466936213,0.0,val
0.5330035777815809,1,1.4336557585540612,1.0,val
0.7968121300200199,1,0.49335292184294816,1.0,val
0.9591177439037861,32,0.02161829165400905,1.0,val
0.5330035777815809,1,0.15497602082688874,1.0,val
0.1931001671441963,0,1.5908239928136312,0.0,val
0.5330035777815809,0,3.829758519461952,0.0,val
0.5330035777815809,0,1.5541828902931694,0.0,val
0.1931001671441963,0,1.4666949463513161,0.0,val
0.5330035777815809,1,0.847430263101351,1.0,val
0.1931001671441963,0,3.0584946176973995,0.0,val
0.9999545794446535,2054,0.0006584103046961534,1.0,val
0.1931001671441963,0,2.9522129750264474,0.0,val
0.1931001671441963,0,4.47576533146778,0.0,val
0.7968121300200199,1,0.45255361809536687,1.0,val
0.5330035777815809,0,1.3055867566597104,0.0,val
0.7968121300200199,6,0.06611028402380426,1.0,val
0.9591177439037861,1,0.14810280621766947,1.0,val
0.9591177439037861,0,4.067338339273278,0.0,val
0.9591177439037861,2,1.1056527385411392,1.0,val
0.7968121300200199,1,0.9811630674657773,1.0,val
0.9591177439037861,35,0.015510086166417643,1.0,val
0.5330035777815809,2,0.013859675511680965,1.0,val
0.9591177439037861,0,4.153317658613291,0.0,val
0.9999545794446535,9866,8.935311193987176e-06,1.0,val
0.7968121300200199,0,4.772326973272193,0.0,val
