theta,m,t,delta,set
0.5330035777815809,0,3.883552587081061,0.0,train
0.5330035777815809,0,4.712987115297587,0.0,train
0.9999545794446535,158,0.003809567344091297,1.0,train
0.9999545794446535,293,0.0036685828212187793,1.0,train
0.9999545794446535,2497,1.7065087821434417e-05,1.0,train
0.9999545794446535,3,0.03208604828297385,1.0,train
0.1931001671441963,0,5.277256433292139,0.0,train
0.1931001671441963,0,3.7654441934361307,0.0,train
0.5330035777815809,0,0.3620877573427188,0.0,train
0.5330035777815809,0,2.2698486102080686,0.0,train
0.5330035777815809,0,3.127492685660523,0.0,train
0.5330035777815809,0,0.5241929684241546,0.0,train
0.1931001671441963,0,1.1826913222719262,0.0,train
0.5330035777815809,0,2.1491161358399413,0.0,train
0.7968121300200199,1,0.4003497778844031,1.0,train
0.1931001671441963,0,2.325573023176279,0.0,train
0.1931001671441963,0,3.4089477989544426,0.0,train
0.9591177439037861,0,3.9456242218173925,0.0,train
0.9591177439037861,5,0.08408968931854673,1.0,train
0.9591177439037861,10,0.03315824728233604,1.0,train
0.5330035777815809,0,4.525916110614379,0.0,train
0.5330035777815809,0,2.7276648791055513,0.0,train
0.9999545794446535,294,0.0007621390440465291,1.0,train
0.9999545794446535,82,0.009316963939688025,1.0,train
0.7968121300200199,0,5.536960573770372,0.0,train
0.9999545794446535,2,0.4769593354369914,1.0,train
0.5330035777815809,0,4.59192622667169,0.0,train
0.9999545794446535,24,0.10934572460283201,1.0,train
0.5330035777815809,2,0.8431011460709276,1.0,train
0.7968121300200199,8,0.1646430081496307,1.0,train
0.5330035777815809,1,1.158756484599161,0.0,train
0.9999545794446535,15,0.0015119969843015882,1.0,train
0.5330035777815809,5,0.0048624768089897685,0.0,train
0.5330035777815809,0,3.4339670360489474,0.0,train
0.1931001671441963,0,3.616180549415888,0.0,train
0.9999545794446535,1853,0.0003380454023959232,1.0,train
0.1931001671441963,0,5.547826438255049,0.0,train
0.7968121300200199,0,1.0486276057956518,0.0,train
0.9999545794446535,13,0.11365779393882532,1.0,train
0.5330035777815809,0,5.878345527850914,0.0,train
0.9999545794446535,481,0.00034858652081964236,1.0,train
0.5330035777815809,0,1.7292890322657226,0.0,train
0.9999545794446535,25,0.01883153995119439,1.0,train
0.9999545794446535,5,0.14475466011112154,1.0,train
0.7968121300200199,3,0.001407181955702039,1.0,train
0.5330035777815809,3,0.19728792258573416,1.0,train
0.9999545794446535,0,3.3332728556127966,0.0,train
0.9999545794446535,1648,0.0002756687055766571,1.0,train
0.9591177439037861,4,0.5935806384278934,1.0,train
0.5330035777815809,0,2.907218057288702,0.0,train
0.5330035777815809,0,1.243994029508603,0.0,train
0.7968121300200199,0,1.3770615854314407,0.0,train
0.1931001671441963,0,1.5130824857993215,0.0,train
0.1931001671441963,0,2.9762864424880204,0.0,train
0.9591177439037861,3,0.16432935038206173,1.0,train
0.9591177439037861,0,1.6378139030730103,0.0,train
0.9591177439037861,0,4.44866254208372,0.0,train
0.9999545794446535,746,0.004524605017424571,1.0,train
0.7968121300200199,0,3.406923596794994,0.0,train
0.7968121300200199,0,4.556830905642358,0.0,train
