theta,m,t,delta,set
0.1931001671441963,0,4.260062642036342,0.0,train
0.5330035777815809,5,0.47716182061999285,1.0,train
0.7968121300200199,0,3.9234302243587944,0.0,train
0.1931001671441963,0,3.502235917397887,0.0,train
0.7968121300200199,4,0.09651786728983112,1.0,train
0.1931001671441963,0,4.46651448760025,0.0,train
0.9999545794446535,0,4.870757855185027,0.0,train
0.5330035777815809,3,0.17426044715128933,1.0,train
0.5330035777815809,0,0.67901277249439,0.0,train
0.1931001671441963,0,4.4463597233330585,0.0,train
0.7968121300200199,0,3.8952913792634583,0.0,train
0.1931001671441963,0,4.027196847643893,0.0,train
0.5330035777815809,0,4.7537520522746455,0.0,train
0.7968121300200199,0,1.264730931304162,0.0,train
0.9999545794446535,67,0.038008636140464805,1.0,train
0.7968121300200199,5,0.010941708177792595,1.0,train
0.5330035777815809,0,4.6036358150774,0.0,train
0.7968121300200199,7,0.2073145185652028,1.0,train
0.5330035777815809,0,4.935031271891417,0.0,train
0.1931001671441963,0,4.32489470025785,0.0,train
0.9999545794446535,0,4.428906321026841,0.0,train
0.5330035777815809,2,0.1221993009421306,1.0,train
0.9591177439037861,0,1.2823674680820172,0.0,train
0.9999545794446535,705,3.6191412204136614e-05,1.0,train
0.1931001671441963,0,3.238984250678969,0.0,train
0.9999545794446535,139,0.011859677034512855,1.0,train
0.7968121300200199,0,0.4272424932462,0.0,train
0.1931001671441963,0,5.750332626319227,0.0,train
0.9591177439037861,1,1.3071485505855833,1.0,train
0.7968121300200199,3,0.19050357878319457,1.0,train
0.9999545794446535,42,0.020928823077142056,0.0,train
0.9591177439037861,29,0.0627050853718687,1.0,train
0.5330035777815809,4,0.6586326939157047,1.0,train
0.9591177439037861,1,1.2876715155868457,1.0,train
0.1931001671441963,0,1.1560418448133896,0.0,train
0.9999545794446535,111,0.004568905874200866,1.0,train
0.7968121300200199,0,2.4318647990669984,0.0,train
0.1931001671441963,3,0.17873061597278042,1.0,train
0.9591177439037861,2,0.1418853828332836,1.0,train
0.1931001671441963,0,5.2484789312720554,0.0,train
0.9999545794446535,0,1.1541541723912982,0.0,train
0.7968121300200199,1,1.4656436713973646,1.0,train
0.1931001671441963,1,1.3076160514768689,0.0,train
0.5330035777815809,1,0.7345830452617783,1.0,train
0.7968121300200199,1,0.08062272060479087,1.0,train
0.5330035777815809,0,0.09687520408188388,0.0,train
0.9999545794446535,3,0.0043467926026761194,0.0,train
0.1931001671441963,0,5.491065406380105,0.0,train
0.7968121300200199,0,3.9905828848683416,0.0,train
0.9591177439037861,0,3.123610163374889,0.0,train
0.7968121300200199,0,0.8928968228909624,0.0,train
0.5330035777815809,2,0.21919627367607072,1.0,train
0.7968121300200199,0,1.1249188339194873,0.0,train
0.9591177439037861,1,0.6733545910497113,1.0,train
0.5330035777815809,0,2.487860011745213,0.0,train
0.5330035777815809,1,0.09665721719114301,1.0,train
0.9999545794446535,3095,0.00014888373094685783,1.0,train
0.9591177439037861,0,1.62534470027123,0.0,train
0.9999545794446535,9,0.26720867540054516,1.0,train
0.7968121300200199,0,3.2310744712953317,0.0,train
0.9591177439037861,36,0.013996806414576601,1.0,train
0.5330035777815809,0,0.005620011594974494,0.0,train
0.9591177439037861,0,0.4283796798899755,0.0,train
0.1931001671441963,1,0.5259974234768499,1.0,train
0.5330035777815809,0,5.725248539866632,0.0,train
0.9999545794446535,48,0.019417465280894487,1.0,train
0.7968121300200199,0,2.7097272185983132,0.0,train
0.5330035777815809,1,0.30643286527633856,1.0,train
0.9591177439037861,0,5.8570402547062645,0.0,train
0.9999545794446535,371,0.0006994012337517453,1.0,train
0.9591177439037861,2,0.5833408808370413,1.0,train
0.5330035777815809,0,0.9639459366233003,0.0,train
0.9999545794446535,506,0.007734988518050602,1.0,train
0.7968121300200199,8,0.11279331848137328,1.0,train
0.7968121300200199,0,5.92618524208551,0.0,train
0.5330035777815809,0,0.04212890480733367,0.0,train
