theta,m,t,delta,set
0.5330035777815809,0,3.019748122981525,0.0,train
0.7968121300200199,0,2.4131850955781173,0.0,train
0.9999545794446535,238,0.008698395002923128,1.0,train
0.9591177439037861,0,5.669145492477823,0.0,train
0.9591177439037861,0,3.685686910675508,0.0,train
0.1931001671441963,0,3.511630078672205,0.0,train
0.1931001671441963,0,4.6829293694768195,0.0,train
0.9591177439037861,2,0.0811878149551616,1.0,train
0.9591177439037861,2,0.10690521580768964,1.0,train
0.5330035777815809,0,3.256868507650199,0.0,train
0.7968121300200199,5,0.034402231179261736,1.0,train
0.1931001671441963,0,0.9839317832411552,0.0,train
0.9999545794446535,17,0.014112135984961275,1.0,train
0.1931001671441963,0,0.44764445271235975,0.0,train
0.5330035777815809,0,2.2042228277254483,0.0,train
0.7968121300200199,1,0.06250573615759049,1.0,train
0.9591177439037861,0,1.501501772624092,0.0,train
0.7968121300200199,1,0.5811891278342597,1.0,train
0.7968121300200199,0,0.42620077653805555,0.0,train
0.5330035777815809,0,1.5686954537882773,0.0,train
0.7968121300200199,0,5.84277992932298,0.0,train
0.5330035777815809,0,5.489759748727141,0.0,train
0.9999545794446535,3585,0.00010400319410285629,1.0,train
0.5330035777815809,0,1.0111258031192691,0.0,train
0.7968121300200199,0,4.126310045503896,0.0,train
0.7968121300200199,0,1.566192004708709,0.0,train
0.5330035777815809,0,4.6271065041352575,0.0,train
0.9591177439037861,0,0.38041900681598717,0.0,train
0.9999545794446535,3681,2.0194003556524677e-05,1.0,train
0.1931001671441963,0,5.901962211461902,0.0,train
0.9999545794446535,100,0.012222466906132691,1.0,train
0.1931001671441963,0,4.767037627867987,0.0,train
0.9591177439037861,0,3.592728676654862,0.0,train
0.9999545794446535,93,0.015519162659956677,1.0,train
0.5330035777815809,1,2.8924386039418164,1.0,train
0.1931001671441963,0,0.09968395037553757,0.0,train
0.5330035777815809,0,3.581748310222699,0.0,train
0.5330035777815809,0,0.4573783362756412,0.0,train
0.7968121300200199,6,0.07150886389207783,1.0,train
0.1931001671441963,0,3.808965331113424,0.0,train
0.9591177439037861,2,0.3092476121002919,1.0,train
0.9999545794446535,844,0.0002016335627619788,1.0,train
0.7968121300200199,0,0.13713679788953437,0.0,train
0.9999545794446535,1,0.28947515708193594,1.0,train
0.9591177439037861,2,0.13827662869132806,1.0,train
0.5330035777815809,0,3.801512110206406,0.0,train
0.5330035777815809,0,2.2224406600433575,0.0,train
0.5330035777815809,1,0.25652578739733706,1.0,train
0.9999545794446535,143,0.0050389364357548,1.0,train
0.7968121300200199,8,0.1366757176917606,1.0,train
0.9999545794446535,4655,7.860577229759282e-06,1.0,train
0.9999545794446535,0,5.143740430772784,0.0,train
0.1931001671441963,1,1.5789699625972569,1.0,train
0.9999545794446535,661,0.0002465295596202733,1.0,train
0.7968121300200199,0,2.976048847606646,0.0,train
0.9999545794446535,429,0.00010236624005884273,1.0,train
0.1931001671441963,0,1.2299772390151968,0.0,train
0.7968121300200199,2,0.925761758283693,1.0,train
0.9999545794446535,6050,0.0001459463242968443,1.0,train
0.1931001671441963,0,3.51678144816069,0.0,train
0.9591177439037861,0,1.931141248897197,0.0,train
0.5330035777815809,0,0.32677054791759774,0.0,train
0.5330035777815809,0,4.018308399531973,0.0,train
0.1931001671441963,0,3.500430645175829,0.0,train
0.5330035777815809,0,2.521188887624997,0.0,train
0.1931001671441963,0,0.3287971864708188,0.0,train
0.9999545794446535,9593,5.5646670098194925e-05,1.0,train
0.5330035777815809,0,2.7558530817495805,0.0,train
0.5330035777815809,0,4.8466726727606675,0.0,train
0.9591177439037861,2,0.5596719018462573,1.0,train
0.9999545794446535,1652,3.289191754219011e-05,1.0,train
0.9999545794446535,1,1.3472284103927228,1.0,train
0.9999545794446535,646,0.000491375405166713,1.0,train
0.7968121300200199,1,2.0408220678711917,1.0,train
0.9999545794446535,447,2.0243542244301356e-05,1.0,train
0.7968121300200199,0,1.6882622800311955,0.0,train
0.1931001671441963,0,5.260034443410951,0.0,train
0.9591177439037861,75,0.02079614959841328,1.0,train
