theta,m,t,delta,set
0.9591177439037861,0,3.93126336083148,0.0,train
0.9591177439037861,1,0.44034860993802405,1.0,train
0.9999545794446535,221,0.0016381418738360752,1.0,train
0.9999545794446535,91,0.029338883335007133,1.0,train
0.7968121300200199,0,2.8571611333970823,0.0,train
0.7968121300200199,0,2.6383471208595988,0.0,train
0.9591177439037861,0,3.97999251968637,0.0,train
0.1931001671441963,0,3.140340807898774,0.0,train
0.1931001671441963,0,3.9460611242139074,0.0,train
0.5330035777815809,0,3.078600894395858,0.0,train
0.9999545794446535,37,0.004538002599321985,1.0,train
0.9591177439037861,29,0.1601100599980136,1.0,train
0.5330035777815809,0,3.5557206570178392,0.0,train
0.9591177439037861,1,0.6114959149939364,1.0,train
0.7968121300200199,4,0.3533476063201732,1.0,train
0.1931001671441963,0,5.620168091509119,0.0,train
0.7968121300200199,4,0.4116790634985654,1.0,train
0.1931001671441963,0,5.8658360508161795,0.0,train
0.9999545794446535,2804,0.0006213806852433966,1.0,train
0.5330035777815809,1,1.1215035556501967,1.0,train
0.7968121300200199,0,4.591443133305275,0.0,train
0.5330035777815809,0,3.1789647101767833,0.0,train
0.7968121300200199,0,3.6144054700492108,0.0,train
0.1931001671441963,0,0.09263136830922325,0.0,train
0.9591177439037861,0,1.3232052474398688,0.0,train
0.5330035777815809,0,4.782371089302107,0.0,train
0.7968121300200199,0,4.981260623471583,0.0,train
0.9999545794446535,4,0.16600195919586072,1.0,train
0.7968121300200199,0,0.07214895991239767,0.0,train
0.9999545794446535,2,0.5399154611936889,1.0,train
0.5330035777815809,0,0.25694037353964116,0.0,train
0.7968121300200199,2,0.08113668340358887,1.0,train
0.9591177439037861,1,0.2846583669001105,1.0,train
0.9999545794446535,31,0.002254370117703052,1.0,train
0.9999545794446535,680,0.0008731144962363665,1.0,train
0.7968121300200199,0,1.408851953311772,0.0,train
0.7968121300200199,4,0.26259941059711395,1.0,train
0.7968121300200199,2,0.9605584268294122,1.0,train
0.9999545794446535,581,0.0013670687669714574,1.0,train
0.5330035777815809,0,3.739016707808887,0.0,train
0.1931001671441963,1,0.21196499655425224,1.0,train
0.7968121300200199,0,5.120483586390526,0.0,train
0.1931001671441963,0,4.015012619447875,0.0,train
0.1931001671441963,0,5.647371215114637,0.0,train
0.7968121300200199,0,5.389499906060417,0.0,train
0.1931001671441963,0,5.001171271703159,0.0,train
0.7968121300200199,0,1.1825746098188015,0.0,train
0.9999545794446535,0,4.919380787162469,0.0,train
0.1931001671441963,2,0.30325967406999194,1.0,train
0.9591177439037861,33,0.005199297487518058,1.0,train
0.5330035777815809,0,5.087363059761421,0.0,train
0.1931001671441963,0,0.4219762354114138,0.0,train
0.9591177439037861,2,0.3724602383727707,1.0,train
0.5330035777815809,0,0.8814524653072842,0.0,train
0.7968121300200199,0,4.763679308359526,0.0,train
0.9999545794446535,31,0.03471779630917754,1.0,train
0.9999545794446535,2,0.16300317082154256,1.0,train
0.5330035777815809,0,1.701972313044293,0.0,train
0.9999545794446535,2,0.24701642361884002,1.0,train
0.9999545794446535,108,0.0008775780476154044,1.0,train
0.9999545794446535,0,5.614309469277923,0.0,train
0.5330035777815809,0,0.31169236466467165,0.0,train
0.7968121300200199,11,0.12302238216262862,1.0,train
0.9591177439037861,6,0.41535206630143,1.0,train
0.9591177439037861,2,0.686963575285182,1.0,train
0.1931001671441963,1,0.4646984053983241,0.0,train
0.7968121300200199,0,5.1375468474929145,0.0,train
0.7968121300200199,2,0.28222254216154447,1.0,train
0.1931001671441963,0,5.7567116660117,0.0,train
0.1931001671441963,0,2.3578036490569514,0.0,train
0.7968121300200199,0,0.9978983226128328,0.0,train
0.5330035777815809,0,1.5118272324196314,0.0,train
0.9999545794446535,26,0.0956457377311869,1.0,train
0.9999545794446535,8208,1.6374543663335846e-05,1.0,train
0.7968121300200199,0,0.9949780586725454,0.0,train
0.7968121300200199,0,1.3727288392016428,0.0,train
0.5330035777815809,2,1.146703853848125,0.0,train
0.1931001671441963,0,4.022966354522817,0.0,train
0.5330035777815809,2,0.08837195314537745,1.0,train
0.9999545794446535,266,0.0012347213991992382,1.0,train
0.9591177439037861,0,1.9285642510246974,0.0,train
0.7968121300200199,5,0.0697907321435814,1.0,train
0.7968121300200199,5,0.5948148911681249,1.0,train
0.1931001671441963,0,1.069575603922522,0.0,train
0.7968121300200199,1,1.5931967506694533,1.0,train
