theta,m,t,delta,set
0.7968121300200199,2,0.08670132404823133,1.0,train
0.9591177439037861,0,5.713394790587376,0.0,train
0.9999545794446535,233,0.0006962218998590175,1.0,train
0.1931001671441963,0,5.9880209089116825,0.0,train
0.9591177439037861,3,0.16580627824672503,1.0,train
0.9591177439037861,30,0.05640531911933555,1.0,train
0.5330035777815809,1,0.866240985891392,0.0,train
0.9591177439037861,15,0.11623140663382737,1.0,train
0.1931001671441963,0,2.3514554540757096,0.0,train
0.7968121300200199,3,0.17442906294025495,1.0,train
0.7968121300200199,3,0.09666879536024588,1.0,train
0.9999545794446535,513,0.0014530645121842499,1.0,train
0.5330035777815809,0,4.62428278083003,0.0,train
0.5330035777815809,0,4.680457437084382,0.0,train
0.1931001671441963,0,5.161334887759842,0.0,train
0.1931001671441963,0,3.5384003265923725,0.0,train
0.9591177439037861,7,0.12396346555987578,1.0,train
0.5330035777815809,0,5.301389904860053,0.0,train
0.9999545794446535,9,0.006489303966029302,1.0,train
0.5330035777815809,0,4.016816456861142,0.0,train
0.5330035777815809,0,1.1058121505010607,0.0,train
0.9591177439037861,22,0.0603558084825077,1.0,train
0.5330035777815809,1,1.1960811339144024,1.0,train
0.1931001671441963,3,0.4694469903937593,1.0,train
0.5330035777815809,2,0.16957509940993543,1.0,train
0.7968121300200199,3,0.2030774853274539,1.0,train
0.1931001671441963,0,2.4513402195818106,0.0,train
0.5330035777815809,0,1.076469596151681,0.0,train
0.7968121300200199,4,2.194333535201581,1.0,train
0.7968121300200199,0,3.6149743512398085,0.0,train
0.5330035777815809,0,0.6300811463085478,0.0,train
0.9591177439037861,1,0.6184378321815613,0.0,train
0.7968121300200199,0,1.396060465343465,0.0,train
0.9999545794446535,6,0.01061993162486889,1.0,train
0.1931001671441963,1,0.22485672620925792,1.0,train
0.5330035777815809,0,2.4697101221349476,0.0,train
0.5330035777815809,0,0.39133909518467047,0.0,train
0.1931001671441963,1,0.040531545360182115,1.0,train
0.5330035777815809,2,0.0749204194236635,1.0,train
0.7968121300200199,0,4.076082672376732,0.0,train
0.7968121300200199,1,0.920859090216539,1.0,train
0.1931001671441963,0,5.897011772131488,0.0,train
0.5330035777815809,0,1.188448271120126,0.0,train
0.7968121300200199,1,0.477609784847309,1.0,train
0.7968121300200199,0,1.957868819794574,0.0,train
0.7968121300200199,1,0.12430971547543758,1.0,train
0.9591177439037861,5,0.10783030712432849,1.0,train
0.7968121300200199,0,1.423304277296959,0.0,train
0.9999545794446535,2,0.08545098586346822,1.0,train
0.5330035777815809,0,0.92608176568661,0.0,train
0.7968121300200199,5,0.04196434210059289,1.0,train
0.9591177439037861,25,0.032315844824301214,1.0,train
0.9999545794446535,31,0.024102935970576618,1.0,train
0.9591177439037861,2,0.015989698418881426,0.0,train
0.9591177439037861,2,0.3528661381285404,1.0,train
0.7968121300200199,1,1.831920894149429,1.0,train
0.1931001671441963,0,5.567621093956543,0.0,train
0.5330035777815809,0,3.3256114576894955,0.0,train
0.1931001671441963,0,0.6421033586256335,0.0,train
0.5330035777815809,1,0.2675538318574516,1.0,train
0.9999545794446535,1,0.09217882383310215,1.0,train
0.9591177439037861,0,3.452663706267016,0.0,train
0.7968121300200199,0,4.300374172298493,0.0,train
0.7968121300200199,4,0.6912083577786304,1.0,train
0.5330035777815809,0,0.2536465163017365,0.0,train
0.5330035777815809,0,5.361390002786621,0.0,train
0.7968121300200199,0,1.9564450123642363,0.0,train
0.9999545794446535,82,0.02763953788358288,1.0,train
0.9591177439037861,8,0.04623861108180205,0.0,train
0.9591177439037861,1,0.050111702629950974,1.0,train
0.9999545794446535,27,0.053538962093157616,1.0,train
0.5330035777815809,0,2.496309243482119,0.0,train
0.9999545794446535,289,0.004506727527532065,1.0,train
0.7968121300200199,2,1.4392158169202338,1.0,train
0.1931001671441963,0,0.9338916459994158,0.0,train
0.9999545794446535,336,0.0006034543643178588,1.0,train
0.9999545794446535,28,0.09665830487924168,1.0,train
0.9591177439037861,2,0.20695745279362074,1.0,train
0.9591177439037861,15,0.04967480688988986,1.0,train
0.1931001671441963,0,5.948055398809741,0.0,train
0.7968121300200199,1,0.5268666648547277,1.0,train
0.9999545794446535,23,0.04087652802254342,1.0,train
0.9591177439037861,6,0.19749099579883012,1.0,train
0.5330035777815809,2,0.19363455088324455,1.0,train
0.1931001671441963,0,2.4929211913281764,0.0,train
0.9999545794446535,130,0.0002484499520346951,1.0,train
0.5330035777815809,0,4.012081962303173,0.0,train
0.7968121300200199,7,0.07373393755971057,1.0,train
0.9591177439037861,1,0.03278251107030328,0.0,train
0.7968121300200199,3,0.4942605325949354,1.0,train
0.5330035777815809,0,5.420890130946847,0.0,train
0.9999545794446535,5750,3.961003269320072e-05,1.0,train
0.9999545794446535,22,0.04880092449827257,1.0,train
0.5330035777815809,0,5.574062026188708,0.0,train
0.9999545794446535,339,0.0009255887194554798,1.0,train
0.7968121300200199,0,2.5557146479408006,0.0,train
0.5330035777815809,0,0.9182901098555987,0.0,train
0.9591177439037861,2,1.1502180036633187,1.0,train
0.9591177439037861,0,4.257196356643984,0.0,train
0.1931001671441963,0,1.5469702781456025,0.0,train
0.5330035777815809,1,0.03568952980839368,0.0,train
0.7968121300200199,0,0.010966987619997148,0.0,train
0.9999545794446535,969,0.0023409327367878542,1.0,train
0.9591177439037861,0,5.897562752861407,0.0,train
0.7968121300200199,0,2.1567608928852993,0.0,train
0.5330035777815809,0,0.9211810823535611,0.0,train
0.1931001671441963,0,2.885608411029307,0.0,train
0.5330035777815809,0,0.04366161326101703,0.0,train
0.5330035777815809,0,2.830992053054797,0.0,train
0.1931001671441963,0,1.683823294745469,0.0,train
0.9999545794446535,7565,8.004342385941548e-05,1.0,train
0.1931001671441963,1,0.07398445057471248,0.0,train
0.9999545794446535,696,0.003671872147371263,1.0,train
0.9591177439037861,3,0.22707560523981699,1.0,train
0.1931001671441963,0,2.680558468579605,0.0,train
0.7968121300200199,2,0.7635400450266614,1.0,train
0.7968121300200199,2,0.3976778878643921,1.0,train
0.7968121300200199,3,0.14946716435866678,1.0,train
