theta,m,t,delta,set
0.7968121300200199,1,0.37043284287155287,1.0,train
0.7968121300200199,2,0.09602805968154637,0.0,train
0.9999545794446535,16,0.0038233797676420246,1.0,train
0.9591177439037861,0,1.7157311168575988,0.0,train
0.9591177439037861,8,0.25089312750941245,1.0,train
0.9999545794446535,13,0.17615551092767828,1.0,train
0.9999545794446535,2,0.8477084190658455,1.0,train
0.9999545794446535,24,0.08792501093058518,1.0,train
0.1931001671441963,0,1.2139737372199295,0.0,train
0.9591177439037861,41,0.041047103270383606,1.0,train
0.5330035777815809,0,2.02946425016951,0.0,train
0.9591177439037861,2,0.008959928169063614,1.0,train
0.5330035777815809,2,1.5996551747847148,1.0,train
0.9591177439037861,10,0.012555847794528232,1.0,train
0.5330035777815809,0,0.9577809081600561,0.0,train
0.9591177439037861,0,4.184095440082661,0.0,train
0.1931001671441963,0,5.994568834450097,0.0,train
0.5330035777815809,0,0.9563201947808768,0.0,train
0.9591177439037861,3,0.35581771729864425,1.0,train
0.9999545794446535,1404,0.0008241453592641459,1.0,train
0.1931001671441963,0,4.409544609530538,0.0,train
0.7968121300200199,3,0.02806001363938472,1.0,train
0.9591177439037861,0,5.278625757267886,0.0,train
0.5330035777815809,1,1.3574199120951174,1.0,train
0.7968121300200199,0,2.4668596423736706,0.0,train
0.5330035777815809,0,2.4163353563489887,0.0,train
0.7968121300200199,0,5.096861963232747,0.0,train
0.1931001671441963,0,2.6412740972701396,0.0,train
0.5330035777815809,0,4.084508984747064,0.0,train
0.7968121300200199,1,0.07096673284237504,1.0,train
0.5330035777815809,0,0.6969997713408482,0.0,train
0.1931001671441963,0,1.3683347566138202,0.0,train
0.5330035777815809,0,4.3640408085649804,0.0,train
0.5330035777815809,0,1.3348692425290993,0.0,train
0.9591177439037861,19,0.0036093585571648546,1.0,train
0.9591177439037861,1,1.5024758479734783,1.0,train
0.9999545794446535,0,2.8986543587680687,0.0,train
0.9591177439037861,0,1.449053000607228,0.0,train
0.9591177439037861,10,0.023872740627674482,1.0,train
0.5330035777815809,0,2.966132977657769,0.0,train
0.9999545794446535,93,0.02721303996380556,1.0,train
0.7968121300200199,2,0.9275483915804396,1.0,train
0.7968121300200199,12,0.02041623542113509,1.0,train
0.5330035777815809,1,0.33816774584638,1.0,train
0.5330035777815809,0,5.073237905368367,0.0,train
0.9591177439037861,1,4.646353796895816,1.0,train
0.7968121300200199,15,0.015757661684850603,1.0,train
0.5330035777815809,0,0.5244942948535489,0.0,train
0.7968121300200199,1,1.6708269409006793,1.0,train
0.5330035777815809,1,0.1537772620961988,1.0,train
0.1931001671441963,0,4.6429182312997,0.0,train
0.9999545794446535,125,0.007590705803447761,1.0,train
0.1931001671441963,0,3.7449028627348255,0.0,train
0.1931001671441963,0,0.35909610294095096,0.0,train
0.9591177439037861,3,0.005682612356303103,1.0,train
0.5330035777815809,0,0.22491265246751824,0.0,train
0.9591177439037861,25,0.03255655998966832,1.0,train
