theta,m,t,delta,set
0.9591177439037861,26,0.0014981514980853027,1.0,train
0.1931001671441963,0,1.6189486941950697,0.0,train
0.7968121300200199,6,0.022375372977534006,1.0,train
0.1931001671441963,0,5.070658931563528,0.0,train
0.9999545794446535,3856,0.000800597142579135,1.0,train
0.7968121300200199,0,1.174471969576938,0.0,train
0.7968121300200199,0,3.6303755489641656,0.0,train
0.9999545794446535,5,0.20800945044743066,1.0,train
0.9999545794446535,12,0.20321704289219883,1.0,train
0.7968121300200199,1,0.876233896313918,1.0,train
0.9999545794446535,51,0.0011715164550385332,1.0,train
0.5330035777815809,0,0.32262788021676236,0.0,train
0.7968121300200199,0,3.9493331814026345,0.0,train
0.9999545794446535,0,1.776444312146465,0.0,train
0.5330035777815809,0,4.858279487505707,0.0,train
0.9999545794446535,1762,0.0018589315511891324,1.0,train
0.5330035777815809,1,0.8002562513509865,1.0,train
0.1931001671441963,0,2.730045415728264,0.0,train
0.1931001671441963,0,5.903227858423086,0.0,train
0.9591177439037861,0,5.543348832928055,0.0,train
0.9999545794446535,7,0.047685752010747755,1.0,train
0.1931001671441963,0,4.558989181388898,0.0,train
0.5330035777815809,0,0.9978802508010685,0.0,train
0.9999545794446535,58,0.009616044662080802,1.0,train
0.7968121300200199,0,2.7919261443071584,0.0,train
0.9999545794446535,0,1.9383973571120006,0.0,train
0.5330035777815809,3,0.01815950161932553,1.0,train
0.9999545794446535,6,0.10708516993481158,1.0,train
0.1931001671441963,1,1.7567448945197783,1.0,train
0.7968121300200199,1,1.299764507217762,1.0,train
0.1931001671441963,0,1.9494329992906765,0.0,train
0.1931001671441963,2,0.39625112784563604,1.0,train
0.1931001671441963,0,4.5205648101231635,0.0,train
0.5330035777815809,0,5.5489877982890565,0.0,train
0.7968121300200199,0,1.592350730729641,0.0,train
0.9591177439037861,0,3.366352052385933,0.0,train
0.7968121300200199,0,0.8009024845552986,0.0,train
0.9591177439037861,13,0.13050376671988,1.0,train
0.5330035777815809,0,0.46260307068536766,0.0,train
0.9999545794446535,51,0.017951569559837337,1.0,train
0.9999545794446535,136,0.011239682283723301,1.0,train
0.5330035777815809,2,0.9080928879932942,1.0,train
0.9999545794446535,611,0.0017263086786190429,1.0,train
0.9999545794446535,84,0.0029561291622507957,1.0,train
0.9999545794446535,239,0.004585359074173477,1.0,train
0.5330035777815809,0,2.323403041042348,0.0,train
0.9591177439037861,4,0.044276745920389604,1.0,train
0.1931001671441963,0,1.7432862170235557,0.0,train
0.1931001671441963,0,0.8781539537010361,0.0,train
0.5330035777815809,1,3.170497324847817,1.0,train
0.9999545794446535,12,0.14106587210871172,1.0,train
0.5330035777815809,0,5.9138182894195594,0.0,train
0.1931001671441963,0,0.9443047505189095,0.0,train
