p_pred,theta_pred,m_pred,set
0.855160081763656,0.030808751301295567,0.004335563208432645,train
0.8414520438049835,0.03393605487947171,0.0026930684660685304,train
0.3008278632454876,0.2135635904068336,0.005365935093797091,train
0.4490548764729348,0.14796019680446182,1.5158445857712242,train
0.5420524436083716,0.11527507770913337,1.1809545605382725,train
0.9805334338804343,0.003923987983570187,0.0009446499453329239,train
0.9724516975663218,0.005571396489450597,1.2622451204820516e-05,train
0.3204459076940301,0.2035638836596848,1.4693732362514649,train
0.780074471065344,0.048459641633479045,1.1137809186598453,train
0.8869176794287117,0.023714897264895285,0.00012186858570195903,train
0.31798191984629876,0.204792467106082,1.3582725691468387,train
0.45415882482522946,0.14603208959724823,0.2764213071130804,train
0.5568486697587539,0.11049695872898047,0.03903957175115713,train
0.694178982197568,0.07040390205903502,0.0012438217789211138,train
0.36313044203663847,0.18339406563667937,0.0007412075879016057,train
0.9727843750167167,0.00550336664028761,1.69860126623971e-05,train
0.18384784079468275,0.2873247008014963,2.1431409822802046,train
0.6416745323780613,0.08491178869028926,0.0033349636676351206,train
0.35075566415973153,0.18903718951282866,1.5176899508990096,train
0.3745608330106588,0.178316677225827,0.001183574131841757,train
0.8956401756895352,0.02180212893528588,0.0005999381644048119,train
0.6030420692388359,0.09620585806890047,1.0263741705289453,train
0.31285005345193,0.20737594811736548,0.0030136231999287463,train
0.5495137089590858,0.11285275891274726,1.277555316887317,train
0.22218059364277304,0.2598133897684778,1.2728524568488218,train
0.17684833066230846,0.2928359198078919,2.108582760967432,train
0.19909976759453624,0.2758739843945691,0.03172638813200943,train
0.6502508803757466,0.08247862667732264,1.0449856654333205,train
0.581141747795107,0.10286786130008951,0.005298719375276991,train
0.6866558506880855,0.07242758444955899,1.1181355337491201,train
0.7068946319901519,0.06702300169190856,0.02184402436277161,train
0.7775611647317129,0.04907358313165766,0.0006532806253274375,train
0.35611592614498233,0.18657357031004584,0.06790893089222029,train
0.10965250584096413,0.35730678922432424,1.9615323611499809,train
0.8311322230504911,0.036317385565905025,0.00016043588509067767,train
0.5871431839525372,0.10102253609847578,0.00284725114443257,train
0.13986565348595603,0.32525105256036213,1.3858472686870873,train
0.5954454048804744,0.09849448138912675,0.006788119413036088,train
0.6729092809812511,0.07617161145641205,1.2124033965802044,train
0.2986611985254263,0.2146997047813296,1.4680007888997277,train
0.3269329417580771,0.20036510763909965,0.4169728214830559,train
0.10454903915640801,0.36340384794982494,2.310423730323681,train
0.17086985816031777,0.29768314411164654,2.1497579724332714,train
0.6899080394480424,0.07155059731950508,0.25995886926860884,train
0.747295832616115,0.0565942648632356,0.047683792780408234,train
0.8743185405900944,0.026504524030887544,0.029699059541830233,train
0.15294738365464522,0.3130764424438882,2.1213991569721684,train
0.5246602247711544,0.12102681090821521,0.002011646783538135,train
0.8108878001991878,0.04105841310079816,0.009949349382106192,train
0.9736749571053583,0.005321341362321652,4.322732512806999e-05,train
0.0817335675793129,0.3939895807160454,0.004573999129125712,train
0.5736829993891869,0.10518265042203412,1.2000480681265546,train
0.24817884275648586,0.2432490914703933,1.9681162633622433,train
0.6863128982754297,0.07252025875492218,0.0009751038231080558,train
0.5219663418762001,0.12193129304054573,0.023947202303908573,train
0.44441524659323733,0.14972817177283204,0.22373740579998558,train
0.36530817251981607,0.18241695287313764,1.697295349777864,train
0.46442480296961647,0.14220584802364533,0.008108661471925979,train
0.7567313947056947,0.05422386664175505,0.04109630233237959,train
0.9781996081034153,0.004398603981402238,0.0009183356812070101,train
