p_pred,theta_pred,m_pred,set
0.937424299524639,0.06461927157151814,0.0067330046530063685,train
0.9153734967607201,0.0884231038136731,0.0007561134039132121,train
0.5669193317827839,0.5675382573640398,0.011062834750367326,train
0.6571462530794401,0.41984867784403385,0.002679567688959774,train
0.8790447333661934,0.1289194913902881,0.07034098878644425,train
0.8447104177017078,0.16876141130507594,0.10827795517634807,train
0.8367999152661945,0.17817028693081152,0.06854794282412528,train
0.948660274454029,0.05270452712501694,0.012282073138366868,train
0.8214785915249843,0.19664940206960477,0.020856601735852114,train
0.9460596761511875,0.05544962930763422,0.005446148534435089,train
0.8425780616438754,0.1712889662776298,0.014205205276975247,train
0.9695196551791305,0.03095453098339824,0.002397942640723521,train
0.6226544192158968,0.4737636184083879,0.006331203887573134,train
0.9886325319569164,0.011432571552873168,0.0006044823324021896,train
0.8524763177789163,0.15960984994180552,0.001762525467633525,train
0.9234790236407041,0.07960719357947237,0.001456787949808993,train
0.9407954332552821,0.0610295559574617,0.004928867241360255,train
0.7915134909927949,0.23380835496388724,0.013681393925108452,train
0.8994163704473327,0.10600920329090366,0.018515535759490383,train
0.9434718317436339,0.058188769686894105,0.019732442876006704,train
0.9400913520161308,0.061778225444165016,0.011755938308501227,train
0.6317002016221221,0.4593403619036815,0.012230011881754831,train
0.868509900295344,0.14097629406215623,0.023776539676324846,train
0.746791748218748,0.2919689168952356,0.011776187075404301,train
0.8071854820428612,0.21420179568071762,0.2459514036440716,train
0.9397704621929228,0.06211962269357903,0.04740618921167046,train
0.966788398736044,0.033775629877221686,0.00034875086257495595,train
0.7792768349719829,0.24938892400496773,1.7350496198953231,train
0.7924180501498391,0.2326661853285397,0.12311958834654718,train
0.9431751104538392,0.05850331851487531,1.1334462919691175,train
0.9027029101433577,0.10236178286206808,0.0067969196964860505,train
0.9106417896114134,0.09360566474329352,0.0186234494123845,train
0.7306237933814562,0.3138565982453373,0.040909097286291836,train
0.7394652108290285,0.3018280421177074,0.049693189621552135,train
0.9275522537711419,0.07520614778976199,0.009581631811108366,train
0.6089432399385231,0.4960302176872136,0.0035466231076983386,train
0.9444656686740089,0.057135941378799696,0.0016459899918693174,train
0.8786963364117304,0.12931590581675353,0.006083108049840474,train
0.9695557008299631,0.03091735279872886,0.01117962434568465,train
0.8820394562755985,0.12551848896957882,0.0021801800596136524,train
0.8263614356446488,0.19072302774881786,0.017329544417867358,train
0.6236527374466846,0.4721615760242621,0.006057301465100316,train
0.9698721706851806,0.030590998967607454,0.0011248134172077572,train
0.9025436679727825,0.10253820438023484,0.01711259055007181,train
0.877615917763156,0.13054623235156232,0.003534961335719708,train
0.7462958024276505,0.2926332393713318,0.015614843908733732,train
0.8415342331027321,0.17252858512972943,0.00772514936422466,train
0.7803438602681912,0.24802060994508643,0.003654511526896127,train
0.8579994555852422,0.1531518140104109,0.007670444809648135,train
0.7416588455496599,0.29886591843180976,0.3465919196756786,train
0.8288192992247364,0.18775312200389538,0.0016793833202419159,train
0.8653710474334709,0.1445969074553394,0.014451289897414493,train
0.7591110227414054,0.27560723726204045,0.013148644429686445,train
0.7264852934686866,0.319537039165423,0.15575376493140553,train
0.9078145362368678,0.09671517648952772,0.0014126650364169053,train
0.8425159739646507,0.17136265673993137,0.005628841485230294,train
0.9689204987163827,0.03157271512555437,0.006008807527170252,train
0.7408214027514816,0.2999957046643282,0.32459165387796984,train
0.8865922101795475,0.12037014288218562,0.0315770421352272,train
0.9615016612838118,0.03925898615051885,0.006450541289535593,train
0.9486897259231724,0.05267348227916373,0.026920290966450284,train
0.9648672463040816,0.03576475570338508,0.0010524916350127358,train
0.760997820999065,0.27312478446349275,0.13623528081453173,train
0.9919093394790943,0.00812356752787472,0.000489570375438281,train
0.7809838967865409,0.24720074806623493,0.01708737200729763,train
0.6713059902605243,0.39853022470390254,0.4576697827733229,train
0.8876945644514094,0.11912755410853045,0.007931431227724339,train
0.9016071219272698,0.10357641707828621,0.02677812131264321,train
0.9659279747824172,0.03466600781602278,0.013121346343143507,train
0.9696212852102493,0.03084971133971477,0.0004012558289786224,train
0.9434073549728003,0.05825711192238298,0.0007831776184803915,train
0.964869969842652,0.03576193299929078,0.0018826587528322032,train
0.7931680697761456,0.23172013809361464,1.499187504773826,train
0.8846946946714462,0.12251267126510515,0.00281045203024851,train
0.4647841969750199,0.7661820736458871,2.526697033176843,train
0.9744862361011283,0.025844884196731685,0.007181278539058584,train
0.635752202567813,0.4529464101671317,0.06713373419519106,train
0.8200353694514741,0.1984078061766524,0.002409569030229907,train
0.9735403552818855,0.026816001221275983,0.014529603515991436,train
0.9874179540129814,0.012661870202388334,0.0016854572300800724,train
0.9813190588937805,0.018857633871491728,0.00027329509434242483,train
0.5685046705943962,0.5647457501799186,0.03233264387310779,train
0.9345693656228441,0.0676694273154631,0.02276044961601083,train
0.8436789383720698,0.16998326153085905,0.07817233573887704,train
0.5696139024519058,0.5627965117877292,1.5210012866507945,train
0.5954927141744966,0.5183661250651603,0.10524996694175627,train
0.7765334413673948,0.25291557052435576,0.03536378295929676,train
0.9865737918473317,0.013517154647097327,0.006766073883406335,train
0.7112801022878696,0.34068897136110166,0.027851510864442933,train
0.7001754559067923,0.3564243240511025,1.1497043470495694,train
0.8604962714157033,0.15024599638385472,0.0020643460083020733,train
0.7360648154244328,0.30643709969533484,0.0028187354012403497,train
0.7409292172374511,0.2998501815449781,0.06892718745387981,train
0.9468090676981169,0.05465782418272268,0.009890304039893945,train
0.36990528294131936,0.9945082981659129,311.3079129213306,train
0.9332951571478804,0.06903377537934671,0.006261537366911766,train
0.527799013118957,0.6390397247158038,4.275383306675076,train
0.9108112860178461,0.09341955354538259,0.0015819664727713064,train
0.9363721652938176,0.06574226903805022,0.014634182444535597,train
0.6944302909257066,0.3646634948625884,0.2949452178244855,train
0.8002314522055088,0.22285427790091217,0.0035259019483134396,train
0.7439870476971531,0.29573165330978657,0.008842069349932254,train
0.95732368475747,0.04361371612887882,0.014831716482537659,train
0.9837597805759667,0.016373537164275438,0.00018260953717970602,train
0.9692387632328561,0.03124429575818631,0.009828481782721285,train
0.5920831765261497,0.5241081530786905,2.2933504975823453,train
0.9768195684278133,0.023453323188296987,0.01929024119953743,train
0.770405245789205,0.2608386093453847,1.2445623616441028,train
0.9581190902688889,0.042783197391896094,0.0040308863730460455,train
0.8700914266463915,0.13915698475557464,0.0381409857689676,train
0.8310684173947276,0.1850431561141351,0.002201709246322823,train
0.9624195637601821,0.03830478643166604,0.0008723732978816266,train
0.9912044939295579,0.00883441485024456,0.0004023443344232559,train
0.9651266408307986,0.0354959522320291,0.004667078641986615,train
