p_pred,theta_pred,m_pred,set
0.8529933390095813,0.27884754988240723,0.021549304262392134,train
0.1468868158175459,0.9988866516987273,131.98984891934106,train
0.9179841038667974,0.15941988690283315,0.013727432368061966,train
0.7096551469948886,0.5181814476206609,0.007737331975272599,train
0.506481831967668,0.7896881407844113,1.4397707700005538,train
0.8240444052675387,0.3299508500652314,0.01420296991979694,train
0.34281524635851524,0.9345204792394494,5.871051523630188,train
0.4519959275210863,0.8462089841789981,0.27271440602408054,train
0.5916138126809306,0.6867861035847769,0.5713696393775015,train
0.566090891476129,0.719397522978851,1.0606571903232715,train
0.6811505782556784,0.5614323099853202,1.772204632867262,train
0.41620823788350114,0.878992982501459,0.13199401191177906,train
0.3073513677764304,0.955320250352286,11.3658325538321,train
0.35194175595539184,0.9285146058324866,5.734302814821227,train
0.9431162508115217,0.11156830256170114,0.00028163014520088506,train
0.966585727460117,0.0660757805392419,0.000591198394370683,train
0.12725588986498515,0.9996122444306955,21.5585181920484,train
0.3808836122155615,0.9077525536437089,4.402290249933806,train
0.8169781204410366,0.3422213395675858,0.21693903339478243,train
0.47884560351611716,0.8193211366192142,1.1092987210923948,train
0.8970875302813782,0.19850978328567237,0.045801838659577834,train
0.5040549864428516,0.7923677278647476,0.8988838247628792,train
0.36440313366200777,0.9198920506356447,0.0028184124296960758,train
0.5497576678331515,0.7394929247766295,0.0015841304538104484,train
0.8613984908675553,0.2637631445393479,0.052053069201315416,train
0.906971528492602,0.18010033659826608,0.013813681751092755,train
0.5844827752933484,0.6960436083359249,2.933003086052375,train
0.6823872994186165,0.5595879306314184,0.000821299612534902,train
0.34558509411766725,0.9327255752127503,0.03848461601376901,train
0.978182670927182,0.043314996043903986,0.004056178485904321,train
0.6259342433614526,0.6406935589149838,0.0018987386112761752,train
0.5281835096641463,0.7650806194167656,0.001611626071205685,train
0.1500894431622028,0.9987112821265866,338.39508082207675,train
0.18148020537080894,0.9958615711996697,38.12270198441902,train
0.29088446641575816,0.963577895188392,4.633128886845646,train
0.492399555314336,0.8050308197945948,1.7006998537742775,train
0.4617407948012219,0.8366720366462301,0.952883759918406,train
0.09219488182637477,0.9999805249784421,1171.110526740321,train
0.7044286173966559,0.5262266320760953,1.3965604660391275,train
0.8365700755264494,0.3080026869142105,0.09034173383081553,train
0.12725588986498515,0.9996122444306955,800.6977492171134,train
0.7455619557156589,0.46155504513462986,0.037371677821493476,train
0.21769169728900356,0.9893783430748682,10.4577733523779,train
0.4312555099548824,0.8656444884945131,0.0019676132957038885,train
0.4519105055384685,0.8462914505377725,2.0232651554912544,train
0.15902314917038338,0.9981201654227835,135.9886232836864,train
0.7976163916546064,0.3754244136074011,0.0008741194718376412,train
0.30796536222590637,0.9549950089590447,14.771812240314784,train
0.5430780462799956,0.7475328191778257,1.7759164092929218,train
0.08545839781858922,0.9999917186390427,4620.286751718484,train
0.11156171244164352,0.9998718744915421,616.2354500845262,train
0.1345929441192439,0.999404067001061,254.47684286163184,train
0.7682011687316009,0.42466870977727267,0.03969577204423935,train
0.23154867606636587,0.9858439014185034,5.392901644705365,train
0.6809380321452304,0.5617489924957066,0.0025351035658356938,train
0.9600915538589883,0.07874070943413647,0.00014299278619345153,train
0.34118278513606204,0.9355669230624132,0.6807497721535937,train
