p_pred,theta_pred,m_pred,set
0.7884471254026062,0.23768993202138272,0.0018545079053333261,train
0.7765302556611299,0.2529196730042103,0.003266122710949291,train
0.9056594400921438,0.09909193754302427,0.0009170664814204384,train
0.7431722407213157,0.2968274432009096,0.015034850503820559,train
0.6751718233894618,0.3927880673331952,0.0024106353956933296,train
0.7938566875391074,0.23085232830929475,1.0924213109631984,train
0.7420537228389421,0.2983336356878087,0.05182152957563474,train
0.897780501752213,0.10782967067787803,0.000736458147436701,train
0.8669644448634055,0.14275731242727177,0.03560626962218955,train
0.9227945129858561,0.0803486987493535,0.002692353607871123,train
0.7902027011880354,0.23546578265073564,0.0023666546622885397,train
0.7578273209073483,0.27729972812149417,1.558053937737702,train
0.6980468157413147,0.35946910720631275,1.4627240568421396,train
0.7312247682311905,0.31303438601436867,2.209066411841404,train
0.6334372518442042,0.4565943340964011,2.7891284454377643,train
0.820790452488238,0.19748743659205809,0.027098117483832836,train
0.9264756444313972,0.07636752131795792,1.1932793607207988,train
0.7376205899573954,0.3043256923281227,0.005419493172387266,train
0.8333507214722038,0.1823006912449972,0.021852209246383966,train
0.9340968795879996,0.06817512066345861,0.002823484075663366,train
0.9459923669950858,0.05552077867836509,0.000536759229832788,train
0.5999976010413888,0.5108296220383358,0.00251011796320324,train
0.7489035508673075,0.28914507429419517,2.128984086689441,train
0.9411840471485008,0.06061657175355462,0.01708970978866634,train
0.9246583499426999,0.07833096111004291,0.0034205665439751543,train
0.9536453449562075,0.047463432463276015,0.01782333602078447,train
0.9083771275303415,0.09609564792027851,0.007873244742202965,train
0.5836955577678197,0.5383757372727929,1.515254236565375,train
0.84280550933007,0.1710190601369832,0.0362448437054256,train
0.6433297862464376,0.4410977993730892,1.0259505838133385,train
0.9561289182406236,0.04486252330627764,0.0006956232790875151,train
0.7970565662636511,0.22682962872845966,0.001683753668474702,train
0.8031777538352307,0.21917922734652753,0.0017234373831778182,train
0.7760070099780343,0.25359372536287156,0.004408845787181181,train
0.8497121695041442,0.16285761095663753,0.029502365588102812,train
0.9216966150646303,0.08153916048071236,0.00879110040881886,train
0.8944149648070863,0.11158544504966718,0.01124827638294224,train
0.7825614586305836,0.24518281827110414,0.01888318496868829,train
0.9084121248012346,0.09605712141440846,0.02264159507854626,train
0.7614499613787712,0.2725308194050752,1.4765568755346452,train
0.9464194763055661,0.05506938717049178,0.012683441863974517,train
0.6846273375067632,0.3788806215963123,0.006087005241567226,train
0.8419172624879293,0.1720735326464117,0.06250775841380105,train
0.830598848765466,0.18560833381405586,0.009118373393496932,train
0.9600722467287908,0.04074674034276478,0.012445246278234234,train
0.6597082999536569,0.4159575114262772,0.11945797848403858,train
0.8308012393765726,0.18536469519437318,0.0011029227318854822,train
0.944915367911765,0.05665991326425841,0.017341574809150936,train
0.6657687890006618,0.4068128323796728,0.003403205730356788,train
0.9008419241038318,0.10442548171186668,0.007017075141185069,train
0.795415371695941,0.22889082065233834,0.01103878343063265,train
0.7075673523302025,0.3459224563558899,2.089077240234027,train
0.8662756706067936,0.14355209473899094,0.0036448493363901353,train
0.9267509200308528,0.07607044420201445,0.002020232146065361,train
0.7350458268155666,0.3078224323040098,0.011191825100517626,train
0.9465424566783199,0.05493945283765187,0.0008284694224722356,train
0.7813240446152262,0.24676530531510263,1.0286166594423374,train
0.627666705631338,0.46574597691449093,0.004544245897279007,train
0.954920961419285,0.04612670483818906,0.0018730616565036313,train
0.7792232724869302,0.24945765994514177,0.04203894045342541,train
0.7946166310586522,0.22989550571916956,0.00611745046591589,train
0.8285186615498349,0.18811591786727927,0.002699035564438026,train
0.6853647130132371,0.37780415465272854,0.04230419091692238,train
0.7693756951901923,0.2621758784659981,0.039909544978214986,train
0.733893740710365,0.3093910282720075,0.015873105471009653,train
0.7392200154056845,0.3021596819031615,0.3228410492618408,train
0.8847910926794267,0.12240371530878728,0.01234955639666679,train
0.7256727040125013,0.3206561867270633,1.9350495677025323,train
0.7029062614470334,0.35253173682027306,0.044993475577238234,train
0.9145357696635089,0.08933869801400332,0.0009230231392808071,train
0.6874483979147336,0.3747685098369411,2.657320408640645,train
0.6761902305653941,0.3912808363646348,0.006074555490020902,train
0.9292566354068024,0.07337032922569342,0.009824770118040943,train
0.9375755650209535,0.0644579216967763,0.018598347702858398,train
0.8766769389417031,0.13161672512308914,0.0383040874574853,train
0.9588327143822512,0.042038656872309954,0.03834580292731212,train
0.7354570406858505,0.30726314895939255,0.002280647465293767,train
0.792145746417418,0.23300988084359764,0.034413968021305835,train
0.9353484003742123,0.06683619837822748,0.05517871950677471,train
0.837814145619546,0.17695898636783194,0.14632811774291446,train
0.8653924062984388,0.14457222601788128,0.003767378357172696,train
0.7834640414626388,0.2440301129901975,0.1141501710408811,train
0.6219675977584206,0.474867281235858,0.22718267951766435,train
0.9404983326168947,0.06134540311142223,0.05585948194170748,train
0.9171398093115015,0.08649535453957109,0.0026465507461779737,train
0.743773213758815,0.29601911083281685,0.14481214083569652,train
0.859384485637351,0.1515388603555635,0.0010830370885994336,train
0.7941732261511736,0.2304536725742492,0.005779039726808575,train
0.679797189022528,0.38596077673524903,2.9625001137399978,train
0.6902076203323796,0.37076282761943263,1.5124980971615172,train
0.854659111427203,0.15705258963253083,0.012400199051267418,train
0.9463349882019247,0.055158662462434595,0.05003276819224314,train
0.7514415676205054,0.2857618271427973,1.9893592937100513,train
0.7382242187534249,0.3035076810763621,1.0569654856781103,train
0.84639690077323,0.1667668795421429,0.17048818946349392,train
0.7243250819592878,0.3225149791393915,0.1627381606099231,train
0.9030417007370874,0.10198654641316654,0.009651512925811593,train
0.7934320762732958,0.2313873428392536,0.008697816503418497,train
0.9357537167379986,0.06640296027067669,0.0004960084180977171,train
0.920826359567037,0.08248379517378106,0.008078029622777918,train
0.6994112070824188,0.35751643062877037,0.00867685505766045,train
0.7377749079920805,0.3041165036252125,0.006959164897900945,train
0.6511330761962962,0.4290412395438341,0.297279756100347,train
0.9321493563678876,0.07026222352217122,0.01776623606112057,train
0.9279423031786923,0.07478572142759903,0.004786363881358303,train
0.7104058392415556,0.3419188676848671,0.06247593592289494,train
0.9619046093611328,0.038839991901237506,0.0198756558301757,train
0.8305042768266416,0.185722200241094,0.0019584325010632586,train
0.9301838488121993,0.07237302547747688,0.0027219187693734476,train
0.8691753226811265,0.14021042184374766,0.005505795262626802,train
0.7358700005101221,0.3067018055958127,0.03434664772189347,train
0.9235096307904287,0.07957405082068617,0.0016702154680699752,train
0.9333676870633415,0.06895606459646741,0.001698981216810194,train
0.7805426937427901,0.2477658400194139,0.04476843904986343,train
0.6825720426301244,0.3818872005265517,0.043430677158674165,train
0.9495227865765418,0.051795750516922076,0.00044670257329465057,train
0.7700003367671666,0.2613643267745465,0.020057682014211833,train
0.673618786731794,0.39509092640167814,0.22025834056220198,train
0.7590678149008158,0.27566415788236526,0.022989098466381752,train
0.7265048943639882,0.31951005908604324,2.0087294090438723,train
0.8334266309937182,0.18220960586823154,0.012393644269477568,train
0.7284055972226641,0.3168972468876643,0.03787935009943525,train
0.7218942116189122,0.3258766721280513,0.05700159626042074,train
0.6834581456158599,0.3805898600758899,2.9362029387247963,train
0.9336975573658148,0.06860270757598848,0.010357814986799616,train
0.7424996968443142,0.2977328165958517,0.07371746553450247,train
0.5858815762914645,0.5346375980675259,0.003959019856992976,train
