p_pred,theta_pred,m_pred,set
0.5498055206434477,0.5981906621165228,0.0025491327563061154,train
0.44241889591889016,0.8154981173921005,1.431576255599006,train
0.8000540875304051,0.22307594418661672,0.0035810066703319495,train
0.4439609793048383,0.8120186048605392,0.006021854504575203,train
0.5929820046161793,0.522591226791955,0.2622669356172732,train
0.5321502213770621,0.6308294584901677,0.00893463756918587,train
0.5836228988008101,0.5385002259531432,0.7722209343972951,train
0.7597797412911327,0.27472670179659453,1.8084759988373544,train
0.40226241080432157,0.9106506401255117,4.078928901583254,train
0.7688529932826573,0.26285549383342777,0.1567260065899226,train
0.3875727128139112,0.947851801820655,16.72903684607813,train
0.9035564100844459,0.10141673583027948,0.05121285183810641,train
0.5239513495709605,0.6463564433016247,8.509450340231577,train
0.4689594630875327,0.7572389469205584,1.228505470248786,train
0.4409146248724276,0.8189040166706928,6.022853475513932,train
0.3879308534149446,0.946928168088741,9.385623380935556,train
0.49080285616345626,0.7117127467583683,0.0013885984741231056,train
0.5618126039451947,0.5765869296309463,0.34506179025798156,train
0.5724113741988159,0.5578973604301545,0.067563395445238,train
0.8556848652172617,0.15585311873422283,0.003917460535531552,train
0.4497505626320314,0.7990621551638805,0.003233585811718076,train
0.46697300599396063,0.7614838259946891,0.004061384240796729,train
0.4176697790909647,0.8730641608482695,0.0016292411618398848,train
0.8390392015971943,0.17549784941434526,0.09968914500335914,train
0.8529263129919101,0.15908212092894014,0.01726069473773419,train
0.8750690168204179,0.13345251936890773,0.00038441689748618596,train
0.8236636437981131,0.19399303168280296,0.10887584531627661,train
0.8897132125783316,0.11685610124223346,0.004099596321015988,train
0.7171619457838881,0.3324535980789825,0.010149204989453004,train
0.5475953669012175,0.602218646339177,6.043500013657833,train
0.4930443631825406,0.7071561228164777,1.4366426442627933,train
0.6018550635645774,0.5077386208586001,3.113314643098961,train
0.5440636111412094,0.6086891067173663,0.017112002373416514,train
0.4207293809236822,0.8657654526410107,2.7995040274395926,train
0.4880404191352927,0.7173570504619703,13.72381810773885,train
0.5746770353733159,0.553947073596372,1.4837384542759915,train
0.5883800968176559,0.5303821167656867,0.038719470043581686,train
0.4689807008121939,0.7571936610366987,2.2026577930872544,train
0.889500306665866,0.11709542711423136,0.007470611167851906,train
0.5681971552788072,0.565286816123672,0.02826425561497737,train
0.6041846880430591,0.5038753528812139,1.7111576796649193,train
0.42736638994879855,0.850113577587008,1.2200540348259743,train
0.39385375744289175,0.9317756125891365,8.538390020749295,train
0.4615911555015847,0.7730757244969756,0.004683118290823705,train
0.48110289251854044,0.7316741179927027,2.787563990258798,train
0.44612484321031953,0.8071564486197432,10.202630404154856,train
0.41723743613952724,0.8740998280031224,3.45270193581152,train
0.5105258393751505,0.6723140268402337,1.3014229798718706,train
0.5080739281743278,0.677128314089593,0.05158179424038387,train
0.45108950872786635,0.7960894919256537,0.02065739676179755,train
0.4702148204738106,0.7545656238624536,4.493789479245438,train
0.5446369980934929,0.6076357647784795,0.018807036474701163,train
0.4422543108548419,0.8158701984378175,1.2763608886527087,train
0.409623917248361,0.8925158152419377,24.287078379754988,train
0.4778513737592596,0.7384555283985768,0.004009443371299618,train
0.44244055433839213,0.815449164036853,5.540184411998342,train
0.4410504080081062,0.8185961061942244,3.3925118213655554,train
0.47660524719159864,0.7410667047440291,0.5330512719197498,train
0.49063664628610537,0.7120514530739893,0.292191255174215,train
0.46540510863703877,0.7648470513004507,2.1748589359336106,train
0.4971650025076999,0.6988333109869327,1.9634179617211553,train
0.387656569945334,0.9476354603237203,2.4620243861875992,train
0.5280630472860978,0.6385395946655906,0.864889922875803,train
0.8496075714445022,0.16298071675862827,0.011659221012610738,train
0.45710155728450236,0.782849686770998,0.30712128360154994,train
0.41147637766423706,0.8880036659459702,2.114973580345486,train
0.4228077006783864,0.86083781162688,23.203593496728796,train
0.5602331484897639,0.5794022453081077,0.005895954252155613,train
0.4873186431926524,0.7188370717223861,0.02060895274038857,train
0.43559042197901143,0.8310528762756996,2.4264210328506843,train
0.47838116977855966,0.7373474379511429,0.014323532733587649,train
0.8663250731301112,0.1434950677251107,0.14801069954753107,train
0.9059541761570805,0.09876655241134547,0.0016557628617365604,train
0.5331624233232307,0.6289291670483987,3.033359551902643,train
0.4574990017783684,0.781980576174147,0.3267045675492646,train
0.4587441816221054,0.7792625628063652,0.0025191218024578858,train
0.43285895826281123,0.8373433355363358,4.307107228564962,train
0.4763062939015702,0.7416941571085865,7.091430888625293,train
0.4027058226917608,0.9095489520989882,102.44225607830437,train
0.4430630440708232,0.8140432073900598,3.6909718764588604,train
0.4349785521449604,0.8324585545228891,2.411376183547551,train
0.5227349432642101,0.6486807440261118,2.341065886923441,train
0.5690787331176973,0.5637364833953346,0.2509992903611941,train
0.47401990906212493,0.7465059559283601,0.815903539800524,train
0.5321225937432518,0.6308813768205508,3.413516075178743,train
0.46754302389215596,0.7602639047720283,12.550683315900574,train
0.4092095554044589,0.8935278937490095,5.647335191874997,train
0.8209145835650239,0.19733621444886373,0.052218858353772074,train
0.5654481663786155,0.570136647434909,0.035637023104558,train
0.5179270443763795,0.6579208876139154,1.8842360878776114,train
0.6018550635645774,0.5077386208586001,3.8330617429491376,train
0.769435529064999,0.2620981121046749,0.04513915107868153,train
0.42747578651897306,0.8498576319311122,23.008907273139684,train
0.4602939758739735,0.7758899156354716,0.03468970837332189,train
0.4072117655247855,0.8984219204383245,0.05496196906898819,train
0.4114407259674818,0.8880903130617496,7.841370412168501,train
0.4460974637303501,0.8072178222925712,2.463358446107818,train
0.42876739456345786,0.8468407109145469,26.745078977234588,train
0.556583638939978,0.5859378249684827,0.009074752344187842,train
0.7104283648005859,0.3418871601725226,0.010395725379235039,train
0.42323225343379994,0.8598341881242634,0.002381567716153047,train
0.9439160769835583,0.05771801828907691,0.04223548139064346,train
0.42137974392819594,0.864220847281387,0.005740578892347825,train
0.4873790436088365,0.718713135004203,6.524885318691185,train
0.44297850084017837,0.8142340409494724,0.0029735982302833237,train
0.6165614725169664,0.48359724923679265,0.01025562334488061,train
0.5388189856372823,0.6183755981749691,5.382089456128955,train
0.6110044899515994,0.4926509713079195,0.5798331222436397,train
0.4712128950102795,0.7524452806985839,9.355801187593329,train
0.6154217119583708,0.48544753566623094,0.007548345516522075,train
0.7409144576908154,0.29987010206275727,0.007696217799032795,train
0.43695927436454757,0.8279152819031513,2.266357204756525,train
0.7768297153298996,0.25253410922237995,0.0008480114512567715,train
0.5792190995707089,0.5460744626761619,0.00364904315775563,train
0.39503269694322546,0.928786740435391,119.89079699588396,train
0.4207976284786134,0.8656032533192578,11.246231426917083,train
0.7796745092342264,0.2488787422441998,0.0019398923158819592,train
0.6216505031541533,0.47537723619856953,0.01842303595301744,train
0.4488416704255455,0.8010850805420415,2.322358314565328,train
0.5638607186439293,0.5729480107409225,0.008540503392045377,train
0.4258954275965772,0.8535614379721224,0.04127797031647626,train
0.5207739543936707,0.6524392001031988,0.018660591517990526,train
0.43241116459525103,0.8383783734873932,22.076176408144107,train
0.8392378668948172,0.1752611003074421,0.09573491077670811,train
0.43431621871857845,0.8339823956335185,8.010807224413867,train
0.5289197589361976,0.6369185430597127,0.0016223534083997491,train
0.8633660322309006,0.14691653850298222,0.16380966725488888,train
0.4348311946154631,0.8327973815628386,1.0029192914510245,train
0.5997164720809119,0.5112982819831022,3.1473826328723695,train
0.476413173302321,0.7414697901151989,0.002158086593263697,train
0.9017369731835883,0.10343240545355532,0.03301754366975957,train
0.607162415048684,0.4989589536164543,3.846284355448931,train
0.5178254888316174,0.6581169876316929,0.023985330443237987,train
0.40737152513420577,0.898029671755346,16.655454721241604,train
0.6265274849958047,0.46756263490470645,3.8211825737497263,train
0.5657894128292232,0.5695333321504263,0.051459937109788384,train
0.6160723148583923,0.48439092808814627,4.103245522241754,train
0.4375951623184019,0.8264610829665472,4.692031309560678,train
0.4529997134311602,0.7918637861015985,2.170582915635172,train
0.4235283131016391,0.8591349121031455,3.850784530786911,train
0.5230620105981162,0.6480552548365295,4.655634531591059,train
0.7171619457838881,0.3324535980789825,0.024720122614174306,train
0.5313644214284071,0.6323072004224827,0.18922980004770587,train
0.7897920714039076,0.23598556891901465,0.02635186398792225,train
0.40665361731603467,0.8997935190049214,5.257471379683687,train
0.3979098294301761,0.9215298585867796,0.0100681361406219,train
0.49303990859812974,0.7071651577124564,0.02499636500397071,train
0.4049656574904477,0.9039530117908913,14.300217937710414,train
0.44391128339669356,0.8121305486846325,0.007278679420880581,train
0.44137957283149415,0.8178500643647255,0.06159644898397033,train
0.6095918284954267,0.4949656793986475,0.006954524861342363,train
0.41271880334074196,0.8849887814957156,3.7360290816228843,train
0.77881614374143,0.2499802767037758,0.0023948164328809226,train
0.531553837223357,0.6319507933414806,1.2146715942335058,train
0.5655117136324761,0.5700242698783738,0.05576685498497308,train
0.4421850121905085,0.816026904867913,8.426274806210191,train
0.42395059064467194,0.8581383620389171,0.03676556281655465,train
0.5518779998224154,0.5944282719468802,0.06540234557791727,train
0.43168985633133317,0.8400478737286546,2.3469432431962503,train
0.4577367577018116,0.78146102495179,4.488393081863018,train
0.43993052141540756,0.821138470412349,1.299721265128121,train
0.819583166605377,0.19895940137714357,0.0014428764135673306,train
0.5914239664404509,0.5252221474602009,0.12112098159403795,train
0.48740977819545034,0.7186500760401761,1.2771631943247683,train
0.50868229830982,0.6759316256558315,0.032122022145227094,train
0.42593403415838416,0.8534707940966363,16.79872912225613,train
0.42614645196924444,0.8529722078275713,2.917833012384762,train
0.4373947934371299,0.826919074246233,2.4266923360239026,train
0.44185960987523976,0.8167630720745052,0.1299142674800551,train
0.4159301682858585,0.8772378975091845,1.7911452369040604,train
0.4253431861993374,0.854858938968353,3.52822039180769,train
0.5622342440545047,0.5758367115598112,0.23283921687679987,train
0.5314673901190867,0.632113437514969,0.0018262395417293316,train
0.5399872148106353,0.6162098159807058,0.4071324758888338,train
0.4553952129454776,0.7865896371655914,0.02926946832950983,train
0.5783500835302038,0.5475759128122701,0.1356149994200619,train
0.503389396009511,0.6863912612435272,0.645835948450983,train
0.42876739456345786,0.8468407109145469,0.032895887423929786,train
0.681942248921492,0.3828103037248888,0.001524087242572442,train
0.7638425493076317,0.26939359834819665,0.0008031883597812272,train
0.4375092476294259,0.8266574359691726,27.77074397754357,train
0.5361901248580493,0.6232664702501897,0.01599418198272276,train
0.4620664542382952,0.7720465579017981,0.36245695862027627,train
0.5250399718286558,0.6442808824722863,0.002824106167362975,train
0.43457006778936813,0.8333980865427805,8.95972402111316,train
0.49947110583242904,0.694205528748007,0.02829328683030026,train
0.5648137552387282,0.5712592389234443,0.7560733186803704,train
0.5883325162974523,0.5304629870133567,0.01085674301524776,train
0.5751019073161959,0.5532080237730649,0.023124023493768617,train
0.8878995954847232,0.11889661053048617,0.10028903955587641,train
0.42591542303036795,0.8535144899113417,0.11621438961175125,train
0.40063543220890896,0.9147034118112031,7.4448367416806045,train
0.45630382338213826,0.7845964119864964,1.314462254555889,train
0.47666598180073366,0.7409392811790035,2.441107832992433,train
0.580001649130419,0.5447243321174057,0.6426572775985947,train
0.5134135776318728,0.6666735643971898,3.7377225041164506,train
0.8828254525411939,0.12462777340983876,0.0019007297490088665,train
0.4421407010388774,0.8161271194178356,7.419331175717384,train
0.4686449071104574,0.7579099249980396,0.469484206559422,train
0.4622078590992421,0.7717405776099959,0.004538957653266023,train
0.48103077387212184,0.731824031978821,3.317996882990904,train
0.40202229096271735,0.9112477417444057,26.737704442624423,train
0.6040820747025535,0.5040452050097608,1.01160858857538,train
0.686719956853404,0.3758287018098286,1.7952669308155738,train
0.8442903763347064,0.169258795767113,0.05760959903578449,train
0.7221250923089467,0.32555689705112,0.17974242787062483,train
0.43945409782138367,0.8222220091284337,22.68827890430721,train
0.8078539483859543,0.21337399374762406,0.0015865880616745646,train
0.6081947402605841,0.4972601518187138,1.9141187127640231,train
0.47575108173654806,0.7428604990584935,2.092141511614441,train
0.5971318725636531,0.5156172979161748,4.803752002013479,train
0.45144906779253946,0.795292719149289,19.18813156805953,train
0.4669530959393083,0.761526463318165,2.231440623488494,train
0.5704053750378708,0.5614079866482752,0.06391965940634418,train
0.43246793282116575,0.8382470991250787,7.633411202625497,train
0.5754850811209467,0.5525419744907996,3.049187101791715,train
0.3970239877285525,0.9237585776302549,77.47420352066385,train
0.4179335564246106,0.8724328150141964,0.3993709879401438,train
0.4943289059582779,0.7045541818067488,4.271770526302824,train
0.4199657690659094,0.8675820732502352,7.148695959695009,train
0.4729697887425785,0.7487237641102527,1.210806374428941,train
0.5886770623586343,0.5298775269163932,0.02084710966624451,train
0.430953643246654,0.8417547509352444,16.39084397112963,train
0.47785994742849486,0.7384375864342086,5.961565804847607,train
0.5755510144036183,0.5524274111282775,0.6915918849179757,train
0.470947401853726,0.7530088645483055,0.0488831843273877,train
0.41644710578958044,0.8759958223437977,0.06942616630193953,train
0.7750043680047721,0.2548866135094832,0.044507875776860384,train
0.5279125640602113,0.6388246073596118,5.157263986558756,train
0.7715089295141847,0.25940703302142437,0.17707381508631367,train
0.6007013788193675,0.5096573417742899,0.063969006833642,train
0.45590133281620193,0.7854788682833518,3.4871006347576077,train
0.5798077192608354,0.5450587489218843,1.099944955887775,train
0.5381449656948304,0.619627302151914,4.688970651750943,train
0.4270684317634348,0.8508110168529883,34.239604469120145,train
0.5640596112044197,0.5725953394443982,1.191943168024358,train
0.4373998537470283,0.8269075051084595,1.377184301026999,train
0.5697849458542993,0.5624962773194697,0.02587182662087639,train
0.8878333696571116,0.1189712003803593,0.00847341013611157,train
0.5108982495301766,0.6715848288987067,1.715516154968866,train
0.5899014865286882,0.52779972800902,0.01128558523617526,train
0.5337028677621279,0.6279160222968693,0.03067645694693143,train
0.45367152992513043,0.7903818451624901,0.4552162450814208,train
0.8545577374470802,0.15717121001742634,0.002480560964697383,train
0.47635495610727097,0.7415919965436583,1.6559248666745234,train
0.6915626567970476,0.3688015220081214,0.002443449055592223,train
0.43243481232120096,0.8383236869268103,3.4996970260541493,train
0.6123759366251893,0.4904089095284432,0.11791956690218977,train
0.5057767368781662,0.6816599385319928,0.0027387020271033907,train
0.43818744741178955,0.8251084980279898,3.487115284749061,train
0.5798876291093413,0.5449209371271839,1.2596766637479213,train
0.6067116126680501,0.49970170350823107,0.0017571517264591645,train
0.5034112624522127,0.6863478237615961,2.9178900206231506,train
0.42795110452097435,0.848746331699853,12.618298479371735,train
0.42084357888901314,0.8654940609222052,10.718864538764205,train
