p_pred,theta_pred,m_pred,set
0.8681145299534135,0.1414316260750829,0.0009141997649067825,train
0.8235114352125515,0.19417784334967947,0.0009509637154873964,train
0.8157899736428601,0.20359834238888913,0.0002289424408048918,train
0.31648736240372605,1.150471967409234,0.1017152831370217,train
0.6198595990761695,0.47826227969032775,0.0014318327745332588,train
0.7164220665572992,0.33348580726367205,0.00025184810461384937,train
0.5954034639594392,0.5185160125479874,0.19839950094337908,train
0.7038578126303402,0.35117891391846173,0.020887628423649465,train
0.8475709401961166,0.16538073798446518,0.07608983652636742,train
0.7327725723104181,0.3109198949383804,0.001080904530256141,train
0.254431486302672,1.3687236882616436,1.8713495625258292,train
0.897992912252116,0.10759310352610145,0.00011397822456508986,train
0.8743177808236295,0.13431137579103025,0.0001691070106451726,train
0.59494460749032,0.5192869744251942,0.014935759462660377,train
0.18825867959808068,1.6699383066023055,1.536742737425795,train
0.5951227642511725,0.5189875682463277,0.0014972741332310857,train
0.6866296752665195,0.37596017828880096,1.06877143875941,train
0.6283191754726942,0.4647070004261943,1.0381427220336905,train
0.47566895455143676,0.7430331403361267,0.022495603087596065,train
0.31652813420616044,1.150343149701898,0.11137597303294787,train
0.8403564289900245,0.17392915691692748,0.008278084283726566,train
0.4535037149947452,0.790751817630851,1.0712905547064935,train
0.07030836928158732,2.654864436304331,2.709903795077257,train
0.4776149412142031,0.7389504334437407,1.3107814509366265,train
0.937054018574104,0.06501434784610192,0.0024634695496998714,train
0.4490183423858563,0.80069154043541,0.11291804437730407,train
0.5040523993987962,0.6850750492538652,0.18251645662806698,train
0.17568003784498984,1.7390909052409702,1.7749528578058997,train
0.8071165839550066,0.2142871552789584,0.0029905665592048006,train
0.6659571142306013,0.4065300035622143,0.06154836626389326,train
0.7715099171969746,0.2594057528260568,1.0456842724550133,train
0.3229501315780597,1.1302573590782554,0.0008922089989975638,train
0.751356770652788,0.28587467923432247,0.003151098576351603,train
0.0649905162334084,2.733513923832948,2.750649527974846,train
0.10532631945431377,2.2506919437394246,2.463654926641706,train
0.9575712741133191,0.043355122981425166,0.00038598700551853963,train
0.9283081245549908,0.07439157053549003,0.05163238271324686,train
0.2254390961975688,1.4897052398995585,0.3265284289442559,train
0.3937252573230974,0.9321019293612329,1.6356921717307225,train
0.6148800258634042,0.48632811010308113,0.0019988924523629457,train
0.6553919529189602,0.4225218209146179,0.004803742263997544,train
0.9664841646664367,0.034090364672385055,0.010336616545735148,train
0.9720654439147193,0.02833214765783247,0.0001226060245659191,train
0.5540332949149845,0.5905304949162125,1.425099558885755,train
0.8252680542617116,0.1920470311640422,1.0404722727202096,train
0.4808921968425672,0.7321121569841119,0.3023834888286526,train
0.9273877974227821,0.07538346494746187,4.0961207561466234e-05,train
0.7617630833597665,0.2721196858653678,0.0007739882990357193,train
0.7009743506399037,0.3552839822890001,1.0887491323478193,train
0.49925178531527303,0.6946447306980684,0.008927063751165013,train
0.04796960046307342,3.0371877923943775,2.88178658614985,train
0.5634391061528266,0.5736960149568139,1.326303753491442,train
0.6831943828085405,0.38097585842603165,0.031021573986911327,train
0.29759019701387723,1.2120379167072801,1.5664108786016062,train
0.4403709639565698,0.8201378073776198,0.004453125982210591,train
0.6991523535149518,0.35788660124913496,1.0229369473227072,train
0.2385916810711681,1.4330016355121915,1.7197056291604662,train
0.6112097884233249,0.4923150261675481,1.1213853765635693,train
0.34129348607445004,1.0750125088816993,0.02809349910013083,train
0.23164825720372612,1.4625351905506465,2.028734366577808,train
0.13927257957207811,1.9713222619943327,1.8846996715359228,train
0.6771042386813533,0.3899300464579186,0.0002572784386757229,train
0.7692095246435691,0.2623918828122342,0.03647656898879049,train
0.7986108451170001,0.22488150428369286,0.007984848065255581,train
0.7892172543603544,0.23671364197034653,0.0031811799512743324,train
0.45135767510505825,0.7954951826078583,0.15760538364044793,train
0.9456526835038385,0.055879919516979466,0.0005303959018618915,train
0.17958283602410513,1.7171186954754454,1.899549005765433,train
0.3465878510998032,1.0596189539600693,0.02319471765255784,train
0.8406957599680261,0.17352544430783737,0.0006140857756792831,train
0.49483791454102505,0.7035250154070549,1.365684690070371,train
0.2235771049969938,1.4979989356225998,1.790795635186274,train
0.8779131162493405,0.1302076466793623,0.008424258038735198,train
0.9061349935976268,0.09856698448260953,0.008124879696066888,train
0.8669510112688048,0.14277280752485963,0.0001999007002511903,train
0.053092679457803785,2.9357162235564607,2.8473351912097056,train
0.542309116594814,0.6119191142957613,0.03296991684331542,train
0.8863439577616219,0.12065018953478036,1.0414011566297012,train
0.6831152825959295,0.38109164508070037,0.008140995298090304,train
0.15314862052217357,1.8763464531081142,2.144754520939286,train
0.187602663964128,1.6734290422756113,1.972593770266204,train
0.7766145005007516,0.2528111900835164,1.0321202703528602,train
0.3018516321085719,1.1978196667356948,1.18095314565452,train
0.3768888222823105,0.9758050361339384,1.3395185568652583,train
0.19869256600366692,1.6159965432915084,0.3538674964336095,train
0.7821807005835648,0.2456694902154775,1.1057522801641686,train
0.17416752548123485,1.747737652830702,2.20226727483477,train
0.4815195346590887,0.7308084781430539,0.012993138515090374,train
0.8399512669626492,0.17441140434839889,0.04139106514741759,train
0.8525262635076672,0.15955126266538328,0.0001815093617938952,train
0.3604906930131492,1.020289139474863,0.010476140655139871,train
0.45164126621843553,0.794867073072569,1.3440074998003282,train
0.15364476328903817,1.8731120730623492,2.134858014335464,train
0.6618992264870316,0.41264196048306495,0.028338988405000532,train
0.6386710889808788,0.4483656848518498,1.0640620749318854,train
