p_pred,theta_pred,m_pred,set
0.7106133980400847,0.1570211164921831,0.006469505647088903,train
0.9311504053535881,0.03503865084989588,0.03059319347251035,train
0.856524672566671,0.074513818273513,0.050391306213341716,train
0.6047171006766532,0.2223644165313331,6.225548433299272,train
0.635972700221975,0.20252103462099025,0.0002473772994920214,train
0.828221540061878,0.08993322219637145,0.00014382583619683783,train
0.7517808511030666,0.13294703097038674,0.0006105138557832842,train
0.8669102772218292,0.06891983308534044,0.0031800864672756495,train
0.7530756982971202,0.1322006578147682,0.00543141655347199,train
0.7664081391764479,0.1245526062769684,0.00035439388635247974,train
0.7949027646136262,0.10842680355809975,0.001038105706872958,train
0.8582775375088506,0.07356730546204726,8.310629611204337e-05,train
0.6730664680274739,0.17959371770599242,0.0006622552831788127,train
0.6164126077464687,0.21488051371369632,0.006087397453751006,train
0.6768042564424946,0.17731886101449035,0.00031212690842812854,train
0.8678693058108771,0.06840496683866004,0.0002482273718527362,train
0.7765270699225195,0.11879226630577033,0.17431396403999674,train
0.7230950801580798,0.14965002489676016,0.005046770030314887,train
0.5955493107010492,0.22828158587406377,1.4558338479958228,train
0.7598565365953244,0.12830249708093966,0.00039601347854594237,train
0.7372909979330803,0.14134349246448896,0.0004329559203546231,train
0.7108269945966694,0.15689443448837903,0.08342293651534251,train
0.7372542600853285,0.14136488536437708,2.349967304639477,train
0.8919393846101996,0.05557457435210866,9.055857891711573e-05,train
0.7143141834417481,0.15482890285945716,0.027891008938583164,train
0.8002611984037611,0.10542680656988046,0.0010906413140512738,train
0.6680500271880069,0.18265672622330353,1.9649603425370887,train
0.7423925822722236,0.13837793536131837,0.01632473565851179,train
0.7695889239651447,0.12273782484074602,0.00021038517516376706,train
0.7222971801074963,0.15011931419316438,1.6620446162655869,train
0.795499705193126,0.10809209825614452,0.00020986577760062888,train
0.7642271220596277,0.12579915233418548,2.252477240360371,train
0.7169844877087078,0.15325063465703814,0.28344990859103075,train
0.942409050399637,0.029222450610008055,0.0026844892278990325,train
0.6853018320491134,0.17217040881041568,0.0007768453743339435,train
0.7056123383836939,0.1599926557560971,2.7635310637427777,train
