p_pred,theta_pred,m_pred,set
0.8647494604522049,0.1352505395477951,1.0,train
0.29315763492671576,0.7068423650732842,1.0,train
0.8230568290142585,0.17694317098574153,0.04546829469134509,train
0.18729042141380609,0.812709578586194,1.0,train
0.957087858186897,0.04291214181310299,0.002256523766646077,train
0.13800334888485838,0.8619966511151416,0.8484245441498726,train
0.7187980923139426,0.28120190768605735,0.05255885513346483,train
0.6179475521989155,0.3820524478010845,0.027700503878394303,train
0.3591779550902656,0.6408220449097344,1.0,train
0.637210491812203,0.36278950818779687,1.0,train
0.056028237620677566,0.9439717623793225,1.0,train
0.05458554394803801,0.945414456051962,1.0,train
0.317688303897078,0.682311696102922,0.00872964495699955,train
0.7300712134794309,0.26992878652056906,0.013950048958244254,train
0.7368776163370144,0.26312238366298557,1.0,train
0.5971534522924443,0.4028465477075557,0.006314912554118795,train
0.6404747943930638,0.35952520560693624,0.018839933172436183,train
0.08620564534299445,0.9137943546570055,1.0,train
0.16681789790419171,0.8331821020958083,1.0,train
0.8970804204595293,0.10291957954047071,0.0065652519378678635,train
0.18684047492619965,0.8131595250738004,1.0,train
0.3372059578680488,0.6627940421319511,0.5975219374615867,train
0.7161717597659911,0.2838282402340089,0.0126579180600994,train
0.33786023603894194,0.662139763961058,1.0,train
0.971266904131695,0.02873309586830486,0.001064165488668749,train
0.13247299682856717,0.8675270031714328,1.0,train
0.6040169824314503,0.3959830175685497,0.015379147949193678,train
0.13716846250485826,0.8628315374951417,1.0,train
0.8883510829252297,0.11164891707477032,0.050522076222700704,train
0.11521408404426245,0.8847859159557375,0.7132250027222877,train
0.9234309931013901,0.0765690068986099,0.00146372194998202,train
0.20206101335479965,0.7979389866452004,1.0,train
0.4246062368347212,0.5753937631652788,0.007645600570113434,train
0.6410049281495015,0.3589950718504985,0.25217248657967123,train
0.17087779603299888,0.8291222039670011,0.8020766474186443,train
0.12946016843721278,0.8705398315627872,1.0,train
0.9069065725055331,0.09309342749446692,0.01765611529775282,train
0.304389850492744,0.695610149507256,1.0,train
0.40418997180988064,0.5958100281901193,1.0,train
0.32749790930015726,0.6725020906998427,0.6264195472279895,train
0.292821934826914,0.707178065173086,1.0,train
0.3656119580901673,0.6343880419098327,1.0,train
0.05688817492454213,0.9431118250754579,1.0,train
0.3390371925866131,0.6609628074133869,0.5033414113987102,train
0.7615879326299324,0.2384120673700676,0.005185951602809779,train
0.9783417425325021,0.021658257467497943,0.013731056632119716,train
0.3449512855544215,0.6550487144455786,1.0,train
0.18755904544490665,0.8124409545550934,1.0,train
0.6825892056013534,0.3174107943986467,0.05173090430869905,train
0.4085788565437452,0.5914211434562548,0.1931118591300619,train
0.36131896622548915,0.6386810337745108,1.0,train
0.4247778778381447,0.5752221221618553,0.4961374069377839,train
0.505537140120176,0.49446285987982397,0.15358773539104495,train
0.2480514134539713,0.7519485865460287,0.3292847580707466,train
0.7665756506615028,0.2334243493384972,0.0021170490528717827,train
0.5865465994478991,0.4134534005521009,1.0,train
0.5916592611190346,0.40834073888096545,0.013243901399122139,train
0.10618033332659886,0.8938196666734012,1.0,train
