p_pred,theta_pred,m_pred,set
0.7047032186978087,0.06760217660777779,0.29326206735009896,train
0.2618340232223139,0.23509902273962324,1.7880540522611195,train
0.2187632843349437,0.26210445728785636,2.034248998476448,train
0.6234702788559832,0.09016392826259767,0.18173204869049692,train
0.0965405549848497,0.37346987424634814,1.875513237294654,train
0.5065720245002877,0.12717286295029573,0.4224912398042412,train
0.34089654636985584,0.19364827328511813,0.024585553033639514,train
0.40644569489670895,0.16478073030049412,0.021092898070265972,train
0.11061370457227769,0.35618396735730484,1.1791630375738469,train
0.8845788271070433,0.02423034511722688,0.0014285542169748225,train
0.8308443683252194,0.036384147273498924,0.002769991895766616,train
0.10433714065326442,0.3636621062108374,1.5624418624979175,train
0.3234517050650781,0.20207533679656864,1.7798053581229112,train
0.812322997631875,0.040719205336812614,1.1049249629820086,train
0.2770496854494884,0.22640877950728244,0.30790178134386054,train
0.4704209494000928,0.14000221869860874,1.4560524889464714,train
0.3935780857646865,0.17013742015669153,0.008867865882307804,train
0.34411519899086196,0.19213132077085637,1.223763368807603,train
0.1552559651893581,0.311015171054117,2.1175937866020593,train
0.564069922070593,0.10820180605763818,0.04271016204298733,train
0.560080247129785,0.10946693081293979,1.3794679885313976,train
0.19251818980545307,0.28072601325556845,0.5262500553164596,train
0.07598342947358602,0.40276702518439433,1.6707421031367966,train
0.30713395876458094,0.21029376393663135,1.0118690862275677,train
0.16047200676687862,0.30644667725321384,0.43300513810918195,train
0.3666736679472586,0.18180665148245245,0.004653120750067289,train
0.8209531187089393,0.03868953220831617,0.11278078810786725,train
0.5093626573288913,0.12621331905142297,0.04708349139974074,train
0.9413793507813852,0.012009124862981335,0.046122423921415294,train
0.7339996317515775,0.05997550957486686,0.00415008796147875,train
0.48520393098811143,0.13466381989263243,0.5102106854574432,train
0.7650024255775779,0.05216539087342542,0.2004745110885184,train
0.3534804488502809,0.1877811216339973,0.7315575217010741,train
0.4372737752432316,0.1524785738172013,1.4048727215175703,train
0.12887404788295637,0.3362063493629476,0.2324510017494391,train
0.4697054330886189,0.14026399154723146,1.3226981493663,train
0.4341021575911068,0.15371159844436755,1.6146511450406893,train
0.2341646884756413,0.25199537872662015,0.008499757850196443,train
0.7495056378119282,0.05603698051099937,0.0014442294803527018,train
0.704926990988733,0.06754296918678693,0.010171758338462726,train
0.8063099611202214,0.04214360075531898,0.05081041113124863,train
0.5522852480528369,0.11195967189762301,0.057018964108972864,train
0.12511482902103604,0.34012487488822474,2.325039962496974,train
0.10553038004861481,0.3622132384147222,2.3601714746802087,train
0.8845788271070433,0.02423034511722688,0.0006943409903108678,train
0.8396277647507207,0.03435530647222329,0.13317243847781607,train
0.13364063861202943,0.33136715193483257,1.8484484350469335,train
0.3886326629328396,0.17223347462728167,0.04134039876822367,train
0.4613943751415483,0.1433282233635268,0.004717787863689626,train
0.13174720427969672,0.33327263338793034,0.5052882908234971,train
0.6830206477532865,0.07341179719210211,0.0034436746895210755,train
0.2637595827349886,0.23397728255428318,0.005644547176013192,train
0.8421803468949857,0.033768881028693354,0.004177819507037655,train
0.5517123007182692,0.11214400113926482,0.004647024415293607,train
0.7106979900291744,0.06602120222123786,0.001957455815535779,train
0.9331120904449087,0.013750574279085104,0.015561753352406463,train
0.3770999460257074,0.1772056627914359,1.2756320281973659,train
0.8639117653995152,0.02883308732467127,0.005275070603474666,train
0.09625919148956844,0.3738355000161637,2.4275862424928927,train
0.7434552105648167,0.0575659647622625,0.010566075071739763,train
0.27371143904381195,0.22828207198469497,1.4770983900075496,train
0.6779818912950182,0.07478296825806163,0.007557612094031876,train
0.23398699868830222,0.25210893397210987,1.9585180405907958,train
0.1964206864193634,0.27783332297112706,1.771967287493021,train
0.8981788565063259,0.02124821868715887,0.02493385930507307,train
0.8159789131720993,0.03985729373693081,0.0010071337130459809,train
0.1703554845760746,0.2981064944033277,1.9278763058197363,train
0.20932208320972845,0.26858643663475057,1.5315390383979393,train
0.38019193287153913,0.17586078529153915,1.113357670802586,train
0.15596391018228814,0.31038797952163866,0.16655610243013075,train
0.7685976500829641,0.05127616747222841,1.1368652281592042,train
0.29702271983816825,0.2155632456116111,1.7852409378349003,train
0.13531923481738756,0.329695852386646,2.1119628960785843,train
0.3478566077545885,0.19038219322857353,1.4584484276994913,train
0.1870137923660824,0.28488691058112403,2.0119608545883296,train
0.7946948488882472,0.044919276814476494,0.19785012150076425,train
0.4899550968592323,0.13297572715101458,0.00730435619942499,train
0.8554445562215848,0.030744278349013276,0.03841652790137215,train
0.9409749326986027,0.012094027947754826,0.021089200267305337,train
0.5838311906587418,0.10203903370846157,0.2580079941887493,train
0.3667648337213184,0.18176597017951102,1.0792384497748615,train
0.41671608915580816,0.16060176105948842,0.09212258134851815,train
0.923163049795755,0.015862722116340544,0.035860817948491566,train
0.8054925601742798,0.04233788594260657,0.1266791723780924,train
0.6588403390176799,0.08006734278729744,0.0055311418089351375,train
0.9033726327150403,0.020118888991674244,0.0009447095595387487,train
0.6995467624558198,0.06897069674704048,1.2642771859466102,train
0.4638357971279531,0.14242353763419957,0.4207731282755757,train
0.4126300721343562,0.1622543621030328,1.3585827802899246,train
0.5368392739800653,0.11698342433759501,0.023586564762235633,train
0.1665478513491329,0.30127254729214803,1.4368793206330268,train
0.8622026702832367,0.029217647812349146,0.001954667246019804,train
0.4632234533945699,0.14265008724578854,1.37481846084252,train
0.2612829258830351,0.23542128050326738,1.4150702321685682,train
0.6507000732595827,0.08235189705719104,0.003796111496274927,train
0.6931893510901942,0.07066910232872425,0.022606146084797517,train
0.5601298632145103,0.10945115336003552,0.008228948144318245,train
0.40064902216133597,0.1671767950346621,0.6075142303998979,train
0.07681388574733476,0.401467211027396,2.5704163719860937,train
0.6723430574017256,0.07632713600773178,0.08301578604169109,train
0.9080724381535653,0.019101435801410882,1.0448602001358787,train
0.15966813751307077,0.30714293166247963,1.9640568592969658,train
0.34025511777934647,0.19395194709695585,1.698654882725171,train
0.3157054697760258,0.20593432856578642,1.4363868112680342,train
0.6837969044376133,0.0732012783653675,1.187530309693444,train
0.4130035269035321,0.16210277504061932,1.1256599344694165,train
0.19355089306923884,0.2799559998813145,1.8523749400328626,train
0.8642450114569841,0.028758175132658326,0.0015657862945177186,train
0.06275614765176916,0.42518081415906583,2.3613705704397314,train
0.4826422041921661,0.1355794972545239,1.0122811953984068,train
0.51842441283799,0.12312621039531813,0.5112465901165963,train
0.21908286908551353,0.2618889892459598,1.6817914806586722,train
0.5424493573716269,0.11514554902824203,0.0061037006622043,train
0.5447265890861008,0.11440386008485792,0.07299645326315726,train
0.5605421250602811,0.10932010115388824,0.04029708019745467,train
0.4000647423923277,0.16741984359961937,0.6203650359512377,train
0.5758184330531645,0.10451748016232965,1.2827591159232001,train
0.5706799552223939,0.10612143381264849,1.0458278044530025,train
0.6224325488460618,0.09046700395324059,1.1365188809817288,train
0.15037329827438092,0.3154043344445303,1.823283573032414,train
0.28976918916620703,0.21943254271462753,0.9972018965789697,train
