p_pred,theta_pred,m_pred,set
0.8762217921667292,0.06393280574163362,0.013779626198602637,train
0.9115090313003508,0.04527017889857876,1.2072135311598577,train
0.6232853360800977,0.21051577844766367,4.259455493837372,train
0.8762035092580086,0.06394257160257011,0.0072931752564502315,train
0.9313387813754772,0.03494104772015172,0.021543274917890362,train
0.6413713119826646,0.19914338862523873,1.271827383323374,train
0.456092690002249,0.32465365181838024,19.40628355159359,train
0.9777975547818799,0.01116353486439381,0.0012024843617089952,train
0.9457294110171909,0.02751379906078255,0.006821435891949738,train
0.6869655819277363,0.17116613128580638,0.360092925344736,train
0.9749526670544905,0.012603085352961174,0.01358871883699288,train
0.950498033533189,0.025065113182839216,0.000495036063599118,train
0.7332435840194262,0.14370356533532902,0.001772695201121801,train
0.9045463611197846,0.048923577665924034,0.08333247515607918,train
0.9538573272640223,0.023343802935739566,0.000994457015095067,train
0.9227532606788206,0.03939953118956807,0.028649759171623407,train
0.9884440730403381,0.005794753061351465,8.607843350025866e-05,train
0.7812595535810171,0.11611111921179929,0.03288050041986342,train
0.7393618715725774,0.1401384579058218,0.01765089296566771,train
0.8181171048895205,0.09550173859231692,0.0077271978152875335,train
0.5127053024320551,0.28396557175506165,2.5606683705882114,train
0.5425452563254924,0.2634232855123011,1.842378596358534,train
0.9958637933943315,0.0020702462626275286,3.3766126545655114e-05,train
0.707103287104096,0.1591056623427074,1.065258919453851,train
0.7641761256525573,0.12582832026394364,0.26393209964381775,train
0.904077423632328,0.049170139492701326,0.002445247162594961,train
0.9616755837479132,0.019349407919459605,0.0002807557507986108,train
0.5476260618288296,0.2599823908657104,0.25489624216653756,train
0.5455497121186516,0.26138662879781804,4.780604922095787,train
0.8442791707072422,0.0811533475561641,0.0014136456461204074,train
0.9204420117199829,0.04060330846933602,0.006337609857300271,train
0.5026335621715587,0.2910334548291017,14.4711791484753,train
0.8824144837959638,0.06063080538269472,0.10785931103555862,train
0.5874311927144713,0.23355940040047984,0.003629154817610172,train
0.9746108071710579,0.012776212213735594,0.005750626564945582,train
0.955626898371497,0.022438289225944485,0.0001644190728180397,train
0.9598636949401319,0.020273663240528594,0.00378584986961157,train
0.845560335533805,0.08045645261694867,0.1382103458359133,train
0.7293972320292339,0.14595244158815435,1.516072008734332,train
0.677390372461462,0.17696271502351557,0.595106233539209,train
0.8381385633151042,0.08450092118281993,0.021190041024659153,train
0.8630616448687517,0.07098888872696862,0.04980708092770449,train
0.8900539124732191,0.056573313673383474,0.0006244381243637973,train
0.9900757797906747,0.004974482844446904,0.0075720300966335636,train
0.9216846380589873,0.03995591868967374,1.3147180518772912,train
0.6290388739059642,0.2068802903054514,0.06503806119196735,train
0.5767809287154413,0.2405390538576444,0.3396687478075508,train
0.7426854769420342,0.1382079851019533,0.0028547373770832114,train
0.7932251300568417,0.10936812876652413,0.009510769848333562,train
0.7751024874571756,0.11960094987717274,0.003725044937429651,train
0.9411021129890041,0.029895823641086783,0.031025544975655614,train
0.9483168265778343,0.026184398062017333,0.0010042676791362228,train
0.844048612112093,0.08127881698956452,0.0009773706409531512,train
0.6663847570385993,0.18367607101188066,1.7871650074086327,train
0.671241818365096,0.18070651267992077,0.6741173074901904,train
0.915523510947028,0.04317007208855084,0.019667390589529914,train
0.7941317953963076,0.10885927295611242,0.003992839663389583,train
0.8210023165064431,0.09390821849746145,0.018756748276130882,train
0.9855673418111058,0.007242556406094169,0.00019201004073338747,train
0.9190030594825676,0.041353527371759013,0.008414852632909857,train
0.9840612114821997,0.00800140550391859,0.00014786713129109154,train
0.9758626654764359,0.012142386031044894,0.00010210003520440791,train
0.9322627849085525,0.03446243733940957,0.03931470298125115,train
0.7191677012032812,0.15196244116001434,0.002418294126373755,train
0.7597158121687757,0.12838321943139674,1.5933737043180525,train
0.7992600699286647,0.10598653817256998,0.04194064959204179,train
0.7675525282708624,0.12389924764850058,0.008186835261629685,train
0.913225355342153,0.04437174835496094,0.07913071379818624,train
0.7748895415370542,0.11972189534383215,0.001146316644752527,train
0.6508236706008744,0.19326356807140832,0.1257896208377749,train
0.6590202287592468,0.18819939100832916,1.9989447205761843,train
0.5385351988807895,0.26615042489568064,5.082197414697524,train
