p_pred,theta_pred,m_pred,set
0.8927503132903625,0.10724968670963753,0.00192743685387603,train
0.8077788464499529,0.1922211535500471,1.0,train
0.5262777609607621,0.47372223903923794,1.0,train
0.6532238904321417,0.3467761095678584,0.11434867750741634,train
0.8827985423847418,0.11720145761525824,0.0764804783139263,train
0.7550645171454321,0.2449354828545679,0.00029165851480522127,train
0.9063949656288839,0.09360503437111611,0.0013269796668131193,train
0.5741065690187086,0.4258934309812914,0.2877410716282282,train
0.8307242088012736,0.16927579119872638,0.003044892888097928,train
0.8986624776692337,0.1013375223307662,0.002942719898015436,train
0.8527915715105918,0.14720842848940818,0.03353677143628043,train
0.9812786484729236,0.018721351527076435,7.104932784919192e-05,train
0.7550029792618915,0.24499702073810847,0.0533028214156868,train
0.9774812662262594,0.022518733773740585,0.0037024981760045822,train
0.7760248709512568,0.22397512904874317,0.004372591207865602,train
0.8515856738793492,0.14841432612065075,0.0012840823974243699,train
0.9068541836891659,0.09314581631083407,0.00011473992506580739,train
0.6178897358662996,0.3821102641337003,1.0,train
0.9833477236612439,0.0166522763387561,6.848287369890348e-05,train
0.7909660443252148,0.20903395567478522,0.002927776169294312,train
0.7009214496800406,0.29907855031995945,1.0,train
0.7072407007841053,0.2927592992158947,0.06812453648366978,train
0.9518167576920009,0.048183242307999086,7.632813959165867e-05,train
0.6331849975029156,0.36681500249708443,0.007919460783981518,train
0.8196293449251162,0.1803706550748838,0.0007558057308671906,train
0.8142067863735736,0.18579321362642653,0.06509764911372355,train
0.5282901959131187,0.47170980408688135,1.0,train
0.8279632044904436,0.17203679550955642,1.0,train
0.8935111782790959,0.10648882172090413,0.017872359428327385,train
0.698185144985668,0.30181485501433203,0.05165908058675685,train
0.7306681106052004,0.2693318893947996,0.004342419066805658,train
0.6216274204612358,0.37837257953876424,1.0,train
0.5189002062149795,0.48109979378502055,1.0,train
0.8800412260200395,0.11995877397996046,0.07903089903873606,train
0.5378074754571937,0.46219252454280635,0.004765312763547974,train
0.7485211933899059,0.25147880661009414,0.12418459516126598,train
0.5512299531541355,0.4487700468458645,1.0,train
0.9164949853479037,0.08350501465209625,0.0003899933545428772,train
0.8109612224317938,0.1890387775682062,1.0,train
0.9377851052745245,0.06221489472547548,0.00024032616623951853,train
0.8352356070328809,0.1647643929671191,0.04183697100330925,train
0.9767478433456782,0.023252156654321787,0.013689750144726849,train
0.7602985331825046,0.23970146681749538,0.02042748652924702,train
