p_pred,theta_pred,m_pred,set
0.300845891288079,1.6463466472170452,2.827696730507647,train
0.6357288342301729,0.5083841088090368,1.7617013312828464,train
0.6248162670585578,0.5301940594687005,1.0344739719294629,train
0.4880560359372271,0.8628273102921744,0.6571073979889782,train
0.3283333903946917,1.490378059680873,0.027522017046671753,train
0.7249861132498074,0.348903373776452,0.004921183998865519,train
0.9069154490038288,0.10013201579459219,0.00012211693206879502,train
0.4539596381680036,0.9683928379996489,1.881472111927999,train
0.16521054155525103,2.920521324189356,3.5501990460195523,train
0.6303797154155828,0.5190041370302869,0.0032827092394076005,train
0.7068085714602691,0.37891591567342786,0.003662346598516269,train
0.4233214031322097,1.0739364319653584,0.00450891753925542,train
0.1515271771526694,3.1378891404166875,4.954688314430359,train
0.2608159275833519,1.9161826671684392,3.348373820261617,train
0.3528860670070182,1.3667645055453512,0.06473240548381169,train
0.3433950682697566,1.4129739134602213,0.07721672758456133,train
0.6683121516821191,0.4464723782918276,0.33332315952966673,train
0.1199637072957402,3.7743759567573143,2.166160495144756,train
0.21610477818760335,2.302271473670811,2.3705758331231177,train
0.5175105739772844,0.7801637842986433,0.13917391402455018,train
0.5903837655622518,0.6029318185914914,1.7119132432384159,train
0.8767813988395493,0.13591680096494407,1.1388401901386858,train
0.6245103855832594,0.5308136206201448,0.03430663852852032,train
0.9403916924447949,0.062412839650452856,1.0045240164414115,train
0.9647492360825735,0.036210975282079616,0.0003903661625574286,train
0.9623722284911771,0.038724090165392244,0.0003743944607796181,train
0.7067011850336651,0.3790966522993342,1.2834190205061227,train
0.20801788008253438,2.385101624674423,1.8193054866759357,train
0.7396014246442842,0.32557915554255246,0.004847030584679622,train
0.902833709074494,0.10487404396137823,0.00017906827717249906,train
0.2717788750786471,1.8363846735416107,1.366386224499368,train
0.6481636218105533,0.4842063602721658,0.0015293303931126153,train
0.7179758877425663,0.3603427158491672,0.17145800324311236,train
0.5483802895679915,0.7007791822160421,0.11038473775835618,train
0.4644969864671793,0.9345299430988572,0.1421008538804927,train
0.25522682984024475,1.958829816752325,0.2426413317702055,train
0.18282750947102924,2.6774507569998045,4.096563542366109,train
0.642152976307225,0.49580554787110653,0.0011025738653624433,train
0.4017793528789245,1.1552675294999104,0.0018046985698999425,train
0.4397522033613577,1.015962821573671,1.9431372843614085,train
0.3666311890075918,1.303051096318335,0.17113837882958374,train
0.2084338718896203,2.3807235516467022,0.5943416957844749,train
0.9515895506654801,0.050242176948019246,1.0148727006187392,train
0.7048829015729832,0.38216318006714234,1.253763227488067,train
0.4533243262089016,0.9704721387223842,0.0056045082286127175,train
0.7271071083990708,0.34547495787571636,0.0029490967575684472,train
0.3563922972490394,1.350162254013525,0.0011948752111094313,train
0.46231626978395257,0.9414427971358021,1.7945427040936135,train
0.34827061433051554,1.3890000845330284,0.015739266416313062,train
0.9075274964079554,0.0994237192714782,0.0032473146869521053,train
0.4479417571633974,0.9882657763855907,1.8470016436030094,train
0.9775127378729934,0.022873769632645313,0.002797538228399871,train
0.5198963072611735,0.7737775531755262,0.009272840608770549,train
0.1678249551689191,2.8820444104516314,4.9627277708731805,train
0.16962868478005586,2.8560186751755214,3.440548599845959,train
0.5279436790249514,0.7525562222710627,0.0026817022724993844,train
0.737173406704668,0.32940587121775344,1.4816354067600743,train
0.4704451904817446,0.9159191574089345,0.059681070400493266,train
0.6313635498971955,0.5170407283564193,0.28616671755561746,train
0.9203282267385645,0.08477228351314192,0.048591029924994464,train
0.3501118856600861,1.3800768019065384,2.9959226945459547,train
0.2425840239896385,2.060681227364781,2.642393143981262,train
0.5624273838656659,0.6668388104673055,0.05297823356780209,train
0.1529795873760822,3.113441044049904,5.438826747547338,train
0.6477356593795571,0.48502688900861957,0.0009665902990444069,train
0.13176805563717958,3.509661616650754,6.246678117808136,train
0.6253204436126657,0.5291738451361176,0.23904079008535728,train
0.38871411823063395,1.2078558056158317,0.7470214621900199,train
0.3743958714008916,1.2686202742848423,0.004545298367280572,train
0.6300230851133789,0.5197169887761848,0.0005307308307534079,train
0.7617771885140567,0.2914796982757486,0.005219120419378969,train
0.24771868080891785,2.018376417024532,1.4635388142856511,train
0.882529343671073,0.1289497874947223,0.00036793540002558574,train
0.6960312700111615,0.3972626557113754,0.0009020575391267863,train
0.47627180095147315,0.8980278943054882,0.031219398389928838,train
0.9755622039670425,0.024895021370061166,4.141040545411104e-05,train
0.20776433283937207,2.3877765097503616,0.027819115656249855,train
0.635459769308012,0.5089150997384584,0.047143076255793157,train
0.3349161433324746,1.4559062678788623,1.90889068439927,train
0.3633665357773634,1.3178559875122229,0.5661101895706011,train
0.7953638628038602,0.24257547394441836,0.015673940564267262,train
0.39079579683445415,1.1993006454969892,0.12387814434105944,train
0.9713337378680246,0.02929768004458655,0.0004704488322174015,train
0.1821991736870998,2.6855091913669646,1.6680816186449652,train
0.23764529679377952,2.102658646225353,3.355812649508607,train
0.6858325974095889,0.415021125360747,0.0020880364922034804,train
0.41624123703040916,1.0999696638986873,0.0009178713963939337,train
0.8825650058455464,0.12890677437657105,0.020089698542409953,train
0.9464999998359166,0.05574710127970173,0.0001755851760542601,train
0.46901943220965453,0.9203478024512561,0.03257069767484486,train
0.4630608759305837,0.9390769121288405,0.19865465031768673,train
0.25371611518886145,1.9705984540524146,0.019625545010608873,train
0.6154935780492145,0.5492840731479194,0.044987361879426105,train
0.2657934590095169,1.8793400594931526,3.28500330147093,train
0.6090358004653227,0.562763822357343,0.0006019179632092208,train
0.9457952568208823,0.056512860897459216,0.00015542195870668583,train
0.7540281189679751,0.3032242517835635,0.2109007863293454,train
0.7068085714602691,0.37891591567342786,1.1336840088002968,train
0.6450036113618263,0.4902842539045733,1.1935763819451992,train
0.3909597927620276,1.1986295696993245,0.14741657926485474,train
0.44935111039488884,0.9835758697691848,0.0022617333387588536,train
0.7796069652643591,0.2651248278508631,1.3688490458580418,train
0.39089828430452833,1.1988812144877592,2.431096198476496,train
0.7613047000418077,0.2921906684071729,0.0010676839821321736,train
0.4603125663567473,0.9478377769596338,1.4800701697991212,train
0.9119589600037976,0.09431666410919526,0.0037405716592686447,train
0.4121835986048766,1.1151907339474731,2.047507234732842,train
0.3697235196751464,1.2892088967747592,2.0848407060565184,train
0.9645201960915218,0.03645272556468093,0.00033754088695249316,train
0.25520251639108654,1.959018393488197,2.00005832238849,train
0.6025093474023198,0.5766065184793945,1.020879208751402,train
0.35007087510896473,1.38027478289096,2.423967400499272,train
0.3461185684270244,1.3995195751642862,0.8146409396050223,train
0.5080420647310802,0.8059514959065579,0.009115740320583075,train
