p_pred,theta_pred,m_pred,set
0.8739334384284636,0.02659029626667886,0.00028075466698047956,train
0.9869455058017989,0.0026246401985055012,1.727637090896585e-05,train
0.7921148111296603,0.04554023229010884,1.070867660024167,train
0.4955076480301802,0.1310194170271033,0.21822932910003046,train
0.785184647231209,0.04721620980114338,1.1363493681454966,train
0.5222432406091628,0.12183815119722607,0.48007090444203254,train
0.9410715518182798,0.012073741183053932,0.003108168246180978,train
0.594744395461607,0.0987068473477003,0.0358535878546076,train
0.9362427220581744,0.013089678681864614,0.01780889103337838,train
0.9039965293167149,0.019983579229615578,0.021399871335570562,train
0.7522068909605921,0.05535754197970222,1.1552684099757524,train
0.752233398016745,0.055350884413004064,0.0005266898015852514,train
0.900143592414578,0.020820395571107708,0.00013246692514877348,train
0.7914037004873686,0.04571166459951481,0.03284832160357766,train
0.652093766850441,0.08195914283980799,0.00023275087719774778,train
0.9659548157216946,0.006903703285774387,0.0016460905753117301,train
0.9346628434122156,0.013422979440439353,0.00039590607208600997,train
0.8860608161096697,0.023903610688612353,0.00024296839755251533,train
0.5324665060393691,0.1184266380083332,0.0031267683259946027,train
0.9259633029201224,0.015266403659797034,0.015266810244925415,train
0.5551274271056781,0.11104753815677126,0.0022605842086184337,train
0.9553712465287862,0.009089493359068723,0.00025348325859752896,train
0.9253685506765991,0.015392936330016038,0.05210084285653065,train
0.8593624436501196,0.02985807315403355,0.00016090567829108907,train
0.8045008415108281,0.04257381598256449,0.0059013299102412785,train
0.9107266128662654,0.018528697870564104,0.001611790304847797,train
0.5474363049026305,0.11352453705797871,1.4449829707357902,train
0.6600773268422204,0.07972216299698986,1.1869561661653938,train
0.8805246316667266,0.025126417495313857,0.0016737614546484736,train
0.9080169151834212,0.019113431261567837,0.0001313816900503862,train
0.9619745020009738,0.007723486183878414,0.00026991224693654356,train
0.7349632842162421,0.05972881147307674,1.0529497950331048,train
0.7632855344631206,0.052591217411115054,0.026009357962059408,train
0.8980725989445136,0.02127137770474341,0.0013776661364450886,train
0.8316496047246181,0.03619743651156171,0.006975913429873638,train
0.7531668610396336,0.0551165535121495,0.0004989412894504332,train
0.8862103017829494,0.02387067782945862,0.06939638717368472,train
0.988446088115638,0.0023215364448480047,0.00015752922303992,train
0.8455759955978717,0.03299097100237003,0.029716896654179526,train
0.8661036493689374,0.028340785164198246,0.007085642513603223,train
0.8828942205080561,0.02460228294003519,0.02509052491836867,train
0.9583405687227837,0.00847430184391107,0.02201325146285415,train
0.7458881141498063,0.05694996107736472,0.00020052432901931897,train
0.9120898838093054,0.018235039849076595,0.002659063176734798,train
0.5549418662076008,0.11110697563693583,0.0019084917472146161,train
0.9177249593614497,0.017024918265692413,0.0004619358377871991,train
0.5085618172807962,0.12648825238284933,1.4262895295880753,train
0.8744810270776301,0.026468343143532302,0.016067784309774718,train
0.9560916601620872,0.008940095893430589,0.00999182357207653,train
0.9675258750981918,0.0065808726148717245,0.00268627902365411,train
0.888464444419708,0.023374610599516177,0.004234891423093078,train
0.6604375646405574,0.07962173642531933,0.03200899708932939,train
0.43544302423894043,0.15318943543086438,1.46722237071031,train
0.8248666816919482,0.03777474289438698,0.03358431250307116,train
0.6917432156555818,0.07105718135445105,0.0003224252600707943,train
0.8176764736221306,0.039458130078983245,0.12560256788539442,train
0.9329384477451941,0.013787283215466961,0.00049350375361793,train
0.8565994574400511,0.030482708947422887,0.02415298347601767,train
0.956766949701916,0.008800137892161719,0.0031709768741347614,train
0.8624812635363812,0.029154920457323708,0.04257906448921743,train
0.746415996207003,0.056816515238035326,0.08100301166541622,train
0.7248128218376708,0.062340466780615444,0.013665917931228051,train
0.9804473095767708,0.003941486492874069,0.009858374904628589,train
0.7904102339661367,0.045951372833404,0.00021967042619277212,train
0.395381931257952,0.16937812631570404,1.0825822641438922,train
0.4091285385123691,0.16368101648519284,1.1069498912442415,train
0.903124106051608,0.020172809904773215,0.011273284744654725,train
0.980457659244597,0.003939383609604108,2.0187333652062716e-05,train
0.45346610128718634,0.1462927582853102,1.1010474677702158,train
0.941830380315204,0.011914470632902074,0.00707081743682352,train
0.9255032259643138,0.015364278662591713,0.0005058914050885414,train
0.9289629038244626,0.014629232029306771,0.015386060750364826,train
0.9582223493209834,0.008498765664617491,0.004598730463991183,train
0.6626946030702132,0.07899351800452803,0.00021699035250997907,train
0.5962654128391474,0.09824631931876193,1.167323799865017,train
0.0846426835407096,0.3897358124356083,2.4862691391399703,train
0.9507317175326352,0.010053791695822767,0.0010099573823750484,train
0.6456336745927567,0.08378534353936284,1.2947028463106762,train
0.9474865230271613,0.010730525880304986,0.0015951559958077284,train
0.9024452278946069,0.020320161386153557,0.00015390420097743682,train
0.6436661754303546,0.08434443858696983,1.18861010067069,train
0.9323128285163947,0.013919587593603455,0.0004334443903443279,train
0.8997278061824323,0.020910871056491476,0.00483519250599867,train
0.839365528403699,0.034415632914280625,0.00018371725205629924,train
0.4722052280139881,0.1393508221715709,1.2307703992158485,train
0.9501520414696735,0.010174538298654112,2.4315100407850495e-05,train
0.7414664351867359,0.0580707156405621,0.001027566671772256,train
0.9641780805181424,0.007269303985056874,0.002419635748363276,train
0.7926186564183882,0.04541884136506846,0.005177756835958779,train
0.9464591784761389,0.010945148813318317,0.0002939717197033813,train
0.6241412754299294,0.08996817418623859,0.0003142885158909453,train
0.565739310525094,0.10767456705497591,0.08986407160349395,train
0.820974495119197,0.03868452603867034,0.0014632463282912964,train
0.9030821286828791,0.020181918582461544,0.0007053071011438089,train
0.8278068286174052,0.03708976950040743,0.008505103644154006,train
0.6682048960943956,0.07746695665012948,1.1619055429148695,train
0.6146871962502087,0.09274194360369714,1.242497534339407,train
0.6280646177737456,0.08882695089592108,1.2808728101513938,train
0.9827337579523895,0.0034773483630553548,1.7633697374845038e-05,train
0.6153686890601529,0.09254086057043287,1.3214771098108804,train
0.8334022026018018,0.03579155974839343,0.00033307053741747796,train
0.857758447653525,0.030220496917196304,0.054804320185784794,train
0.755405619162817,0.05455549461763254,0.0031418886443910473,train
0.9363504284593847,0.013066972675084498,0.05091160564759285,train
0.8410951079778876,0.034018027787831695,0.01495997847885819,train
0.9799650934916101,0.004039484611512267,0.005055425456704629,train
0.9385939635598811,0.012594478676592358,0.0004480335114884573,train
0.7691588570654955,0.051137661974211324,0.00016055569332260343,train
0.6659442656091692,0.0780920147123133,0.00180717162993182,train
0.9731161900438093,0.005435531687018935,0.022920639557475156,train
0.9217429413407384,0.016165689707634323,0.0019282393662825308,train
0.6576993638093676,0.08038619035614303,0.005876061951942353,train
0.649919876011882,0.0825720569042091,1.2588100727475509,train
0.6420390665078166,0.08480784032049049,1.2733891788236218,train
0.7354724871730038,0.05959855837132855,1.1349013602692826,train
0.8157786873172088,0.03990441854940152,0.04200926445454553,train
0.6809779420721822,0.07396668973142106,1.1979969733063944,train
0.8883621256779805,0.02339710597006528,0.03608110897707997,train
0.7053590404115002,0.06742869670284302,0.037023609724198846,train
0.856015756004053,0.030614874089741617,0.0024296433406045775,train
0.8691216481415434,0.027664564138902392,0.003466216198699556,train
0.8226911192871549,0.038282847570066725,0.016199762321208587,train
0.9488037472545762,0.010455616284617553,6.807631864639214e-05,train
0.840223227780689,0.0342183784926503,0.0001327473697263707,train
0.8462300649290284,0.032841417243675064,0.0005137113346909423,train
0.9745535303311107,0.005141901029536489,0.00016138284749624696,train
0.7720867350063421,0.050416372062573545,0.0002996541447772479,train
0.9300735113526232,0.014393735600930269,1.021597492491095,train
0.9782841874388268,0.004381387783093937,0.01358753602032117,train
0.8806803524790373,0.02509193864873982,0.015826794316415344,train
0.8621797668490332,0.029222805413166353,7.012137587278455e-05,train
0.9185407398766163,0.016850223889886107,0.0009848721643289469,train
0.9739382498012513,0.005267552713269175,0.00023454395036042806,train
0.87071340555895,0.027308666996921138,0.0023946808148839227,train
0.6792470748003374,0.07443791581384285,0.003951989233786943,train
0.7051619541831995,0.06748081696948138,0.001955486187056728,train
0.6550865592714542,0.08111801359760196,1.255625577784646,train
0.9085804751649362,0.018991704182851565,0.002511986203514725,train
0.8901445678859313,0.023005521778059923,0.0006616797234024079,train
0.7902454449283299,0.04599115720388358,0.016692550960281934,train
0.8476640169979807,0.03251386566172576,0.05251553071793016,train
0.6223512516952886,0.09049076437665049,0.002156628658498513,train
0.7717001266803556,0.050511488446024044,0.0012741282506277345,train
0.7639339498201323,0.05243030626130585,0.004129762483566656,train
0.8461068586619492,0.032869581437741546,0.00010817034875741504,train
0.9666828698433753,0.006754046188736651,0.008642164718958885,train
0.7317854006856286,0.060543342987179116,0.0005630389252366938,train
0.7247710429981953,0.06235127653154393,1.1355692004991325,train
0.7101678534906664,0.06616058184418872,0.0010754554595200547,train
0.6269442509789884,0.08915226048732439,1.0490921680154697,train
0.861724492136279,0.029325351009365286,0.00011796476429796493,train
0.730364108519554,0.060908554135931214,1.156332466666988,train
0.3886862458407409,0.17221065014761916,0.23368703668809893,train
0.8113728732822194,0.04094371277132858,0.0012194516094585362,train
0.8234941779333573,0.038095167436205446,1.1168942199216154,train
0.8822601539628125,0.02474242312631525,0.0008465687715090909,train
0.948092264485834,0.0106040674374559,0.00026305180900103927,train
0.8428745456040928,0.03360964308189507,0.029600560448698597,train
0.5972305340190338,0.09795459062459388,1.2511055891640723,train
0.5565108216185046,0.11060491980433729,1.2660495202792,train
0.8232858771980431,0.03814383463146831,0.003239941217814871,train
0.9140907484083893,0.017804674960864575,0.0007755126705943242,train
0.8003839972785413,0.043555708642816215,0.0944737859283707,train
0.4600966503833548,0.14381066402161835,1.3945873054240103,train
0.8980047705076781,0.021286162175010004,0.0010330158994915498,train
0.5668975266358234,0.10730950124853778,1.4247837172871352,train
0.9523514050964667,0.009716722465683114,0.00047662672094361954,train
0.7717357024183833,0.050502734234249225,0.00037397440947617,train
0.9772991329393407,0.004581970365436727,0.007497695920687959,train
0.8976734816378119,0.021358385590533935,0.00018820407378479438,train
0.8092271185440156,0.04145151381509493,0.0010139551620803884,train
0.8022364868871552,0.04311337969692075,1.0805097654378377,train
0.9573344663028537,0.008682577611098252,0.00035349876085666266,train
0.8747413156422811,0.026410395861538483,0.0004796084779846101,train
0.936393298794075,0.013057935593864922,0.00011328026778993191,train
0.7396110442056177,0.05854259108099524,1.1389392732655332,train
0.9209198413478105,0.0163414617987947,0.00030112881496563437,train
0.7540546275512415,0.05489390944593231,1.1675454475451001,train
0.9151660620142612,0.01757369759476146,0.034283448923834656,train
0.8342896097440221,0.035586309210358436,0.10237599227480729,train
0.8070367330094107,0.041970989158017113,0.00035632298623107213,train
0.8749828475582954,0.026356636655108012,0.00435361357244926,train
0.9593607984265611,0.008263280102236092,4.926283786793462e-05,train
0.8670863534254446,0.02812039113014131,0.0023647062623404595,train
0.963946537060126,0.007316988616364983,3.265388665501115e-05,train
0.6836373596184989,0.07324453089708205,0.00994229178018139,train
0.9769051210681303,0.004662246664064784,1.892482324905661e-05,train
0.9803905813692502,0.003953013052492738,0.00021901221902812334,train
0.3381753550041297,0.19493973680085286,1.4645132623893011,train
0.752563698921168,0.055267941095047624,0.013840936690160581,train
0.8503130725293271,0.03190991724457537,0.051807780047992386,train
0.8437806791912746,0.03340194848533051,0.0002705850740312679,train
0.4267026144076273,0.15661657659747386,1.564703652582716,train
0.9169013485899298,0.01720141551347143,0.003921549015527443,train
0.7141387415027993,0.0651186011958087,1.1937765128221054,train
0.9748743445628839,0.005076409990067865,0.0003221975550370435,train
0.8486001867515998,0.03230025947275372,0.0016059265716814393,train
0.9698779663769912,0.006098333867792127,0.00014345564009926264,train
0.8194550704791717,0.03904062210495729,0.00027916895428986105,train
0.9581163253191107,0.008520707874941746,0.00029948874302117924,train
0.8742061572423103,0.02652955159259862,7.531532971287807e-05,train
0.8770471008934806,0.025897667065093777,0.013839099350829009,train
0.5746747189378224,0.10487349192378725,1.2380109686223804,train
0.2679257810551441,0.2315724958204749,1.9099180590044422,train
0.7323708777422546,0.06039306549381629,1.0829910510895726,train
0.9802644213349792,0.003978649322997407,0.005771547858645989,train
0.9277600338451414,0.014884546270435228,0.01889133701964942,train
0.6623665946656299,0.07908470863559114,0.0024874298358577543,train
0.6015036258008273,0.09666747004969745,1.054279030671147,train
0.5498379629526426,0.11274808703338723,0.004364049577949791,train
0.9005532972145608,0.020731276108687968,1.0129928228662435,train
0.8586626189897957,0.03001613230890443,0.0004206058273789591,train
0.5757540393980581,0.10453750938292872,0.03189034617272675,train
0.88829062644277,0.023412826723143154,0.00035004072340238176,train
0.9698011695055823,0.006114074189512264,0.009882805363461714,train
0.8381645018593042,0.03469211717209575,0.0005228869720372356,train
0.8667594198896211,0.028193691319415848,0.052863362670863896,train
0.8708644616324194,0.02727491978746399,0.022822510788207396,train
0.8474806519720937,0.03255572622645464,0.0003987542193187512,train
0.8974303975899005,0.02141139326915875,0.00020601576305813863,train
0.5658132883775914,0.10765123161919854,1.3735127992483942,train
0.9113545623626155,0.018393389537420757,0.00020081565387063214,train
0.9080561964728492,0.019104944674625313,0.0014467522139826122,train
0.720569909362745,0.06344082140772178,0.04572454080224786,train
0.865336642257104,0.02851294323519271,0.012204584538813705,train
0.9233975407838421,0.015812731406854463,4.139174153564211e-05,train
0.9277580364276958,0.014884970450916302,0.010853263983888015,train
0.6909038406004429,0.0712827304149759,0.00425433664476498,train
0.9203216183499805,0.01646929053984214,4.605441080947373e-05,train
0.9247231677997018,0.015530314218278218,3.6751262114236526e-05,train
0.6566058187268657,0.08069219906044756,0.0010808246077654746,train
0.9095096577436984,0.0187911356719348,0.0009217554157433458,train
0.9343918009510959,0.013480205484846075,0.0005359868163006535,train
0.4945022071919759,0.13137235550344395,0.021576459029025642,train
0.9885014589388085,0.0023103590947292085,2.1219615286350472e-05,train
0.601827968789404,0.09657007200056156,1.1545442446396312,train
0.7553575110525642,0.05456753707695339,0.00016419737547495014,train
0.7190160806884357,0.06384508735066374,1.0682477047119514,train
0.8443569069741765,0.03326996429067863,0.0038434855718362747,train
0.9078296591992051,0.019153891308106297,0.0024703789543701242,train
0.8382234009434485,0.03467855082515037,0.0003313104738682721,train
0.8470813864817621,0.032646899971450316,0.00011065914114944517,train
0.9644852756933052,0.007206053590081862,0.0009069045791698533,train
0.8500021994601331,0.03198071402892522,9.243861498045419e-05,train
0.9296852564910966,0.014476036694761829,0.0003242729085828667,train
0.9655453167515198,0.0069879185890532325,7.287793276410519e-05,train
0.9381351680276674,0.01269102859301241,4.0736647410500444e-05,train
0.9539862797416575,0.009376957448691492,0.016955104864171008,train
0.9367430926295106,0.01298421129922267,0.0001584779368193991,train
0.725253209861933,0.06222655220962836,0.04186166536155684,train
0.44406419293744,0.1498625440270076,1.2564343076160505,train
0.8559458331798587,0.03063071126564787,1.05972930012357,train
0.9342837356085554,0.013503025362246235,8.061212249352806e-05,train
0.839978893302403,0.03427455432635951,0.0003005585387143535,train
0.634970141264084,0.08683204932284116,0.01597852700737562,train
0.6938496834188834,0.07049211359207974,0.00044233092179392716,train
0.8657571337235268,0.028418546992331928,0.0529036536318425,train
0.7870891417366234,0.046754455095862624,0.045231809953218564,train
0.7162938592801898,0.06455502671636315,1.19522619428956,train
0.5315834020103267,0.1187192528373513,1.3289262576437144,train
0.946935744669332,0.010845566029404119,0.011453857150247661,train
0.9750994599584968,0.005030465210821289,0.005329862135735886,train
0.2962883654994554,0.2159515156215317,1.665918462079371,train
0.9561834502606854,0.008921067175395203,0.0016836597399339636,train
0.9416541462892184,0.011951451246284495,0.010801527647094236,train
0.9466750769357923,0.010900029923369137,0.000392400239150403,train
0.5047590114953562,0.12779852610245035,1.4493422524036599,train
0.7781781771430859,0.048922714677256396,0.07546285354868101,train
0.8408353266793998,0.0340777059519618,0.050516681870403105,train
0.9573437848368302,0.008680647754931936,0.00033823732673985573,train
0.48348353679553097,0.1352783389332861,1.2789909266346438,train
