p_pred,theta_pred,m_pred,set
0.46394500142842676,0.1423831603196768,1.430869580667001,train
0.3395535464108513,0.19428461936864172,0.023438086991290172,train
0.2890166968344091,0.21983837061520184,0.0384783269428755,train
0.7240669652923372,0.06253352284215863,0.04128785724942102,train
0.7607036049357322,0.05323303731026918,0.051159673256030186,train
0.2960072544905595,0.21610034924415522,0.08350781514205853,train
0.9492619871754795,0.010360051492280253,0.03708801099402365,train
0.738610919295006,0.05879734247191837,0.003522217803471994,train
0.3502777405998639,0.18925830619564388,1.2102824243490837,train
0.7740856347478232,0.049925194124407435,1.1191116506595618,train
0.3008305461001864,0.2135621876863093,0.005936087525519326,train
0.9010115738388169,0.020631629670339713,0.00065753238359892,train
0.3352843954162417,0.19632091151101183,1.6881231619788188,train
0.9436204447259156,0.011539160252485026,0.00010943441865160736,train
0.6684261535292418,0.07740587051736003,0.0033310836047143683,train
0.35912851276763463,0.18520195667806083,1.7115092722026426,train
0.5351807178886188,0.11752971288737624,1.1741903373914468,train
0.08127616646404719,0.3946693807797935,2.394475370724192,train
0.14445396465340893,0.3208809810749952,2.1483036275198235,train
0.4968923804971562,0.13053427303716536,1.263273425895089,train
0.6822391197609221,0.0736239390316702,0.0033358182740949806,train
0.9303076603585678,0.014344114686445586,0.0019890502857767174,train
0.6227937814837204,0.09036145781519334,0.3761562196442429,train
0.6443943523563271,0.08413735679170808,1.0995747953470638,train
0.9726679211535512,0.0055271783962962395,3.8434198895444e-05,train
0.9956086789111245,0.0008798109910682639,2.4011054103038135e-05,train
0.3207421338522449,0.20341669000469476,0.18928134337110858,train
0.2946470666599527,0.21682209912600992,1.6011290364397206,train
0.16759421386939705,0.3003967728488446,1.7379877287656347,train
0.9294635567947449,0.01452304426124884,0.022794949361283953,train
0.7050785346348718,0.06750288112363623,0.01422207070393776,train
0.2417826352198222,0.24719062072602316,1.3346463335457268,train
0.19124679382027687,0.2816785542942831,1.8510224200829748,train
0.46728346879613314,0.14115244538363236,0.002587576386209797,train
0.2590177215611596,0.2367516119474231,0.40970851869413405,train
0.6052030951402181,0.0955590279333478,0.149951786804153,train
0.9866710525890958,0.0026801170862308377,2.69121785312344e-05,train
0.05532884327470388,0.43948102629139074,2.533881783473071,train
0.19806744937140486,0.276626455062313,1.4086712216995545,train
