p_pred,theta_pred,m_pred,set
0.6278803340800185,0.37211966591998147,0.002670135513792258,train
0.28296828432910565,0.7170317156708943,1.0,train
0.48398099151802537,0.5160190084819747,0.005143817202302947,train
0.6481039747639871,0.35189602523601304,0.03967716416039753,train
0.17343242455925395,0.826567575440746,1.0,train
0.8477607397173423,0.15223926028265766,0.0006303238160482184,train
0.6128515357120089,0.3871484642879911,0.000695072377189658,train
0.6372998714505964,0.3627001285494036,0.0020378063974007834,train
0.31305054285616135,0.6869494571438386,1.0,train
0.2218691753852772,0.7781308246147227,1.0,train
0.14549240835734967,0.8545075916426503,1.0,train
0.6181401084862242,0.38185989151377575,0.05778869686825591,train
0.34063445349259885,0.6593655465074011,1.0,train
0.2910526618706791,0.708947338129321,1.0,train
0.0740007301081979,0.9259992698918021,1.0,train
0.6030057772538088,0.3969942227461912,0.0006672115600802484,train
0.2276565022241718,0.7723434977758281,1.0,train
0.8084920948758081,0.1915079051241919,0.0010745120662700156,train
0.8940761911903814,0.1059238088096186,0.00037619335170300166,train
0.3211911038731956,0.6788088961268044,1.0,train
0.7988140939585836,0.2011859060414164,0.0010255753847965364,train
0.7277766705989952,0.2722233294010048,0.11696388487260084,train
0.9286129538981466,0.07138704610185342,0.00010983143017243398,train
0.19477924115181774,0.8052207588481822,1.0,train
0.2524628919741011,0.7475371080258989,1.0,train
0.7031394936280575,0.2968605063719425,0.00037998447543542983,train
0.3853367467513798,0.6146632532486203,0.5972212420572228,train
0.6008499411072734,0.3991500588927266,0.0011268927611175284,train
0.8520328946724882,0.14796710532751178,1.0,train
0.37992082001259714,0.6200791799874028,0.02358131951898996,train
0.3742318043892856,0.6257681956107144,1.0,train
0.8954309824009833,0.10456901759901671,0.005513939499809743,train
0.5235710015456081,0.4764289984543919,1.0,train
0.6955599807387483,0.30444001926125175,0.022637963801827032,train
0.6819507296748908,0.3180492703251092,0.017978118188893243,train
0.25622978506367955,0.7437702149363205,0.39070977489226416,train
0.31786099249504457,0.6821390075049554,0.005671581920627157,train
0.2823718334177589,0.717628166582241,0.6980581950367871,train
0.45407550846295736,0.5459244915370427,1.0,train
0.4125855497565709,0.5874144502434291,1.0,train
0.49319625362094954,0.5068037463790505,0.0012899118319199946,train
0.30542660399994176,0.6945733960000582,1.0,train
0.5948505063795902,0.40514949362040975,0.37032987646731974,train
0.4064238095184367,0.5935761904815633,1.0,train
0.8643903753342403,0.13560962466575965,0.0031405095825946198,train
0.36622732057952306,0.633772679420477,0.019654985419089322,train
0.825235683011287,0.17476431698871298,1.0,train
0.563156819319327,0.43684318068067296,0.1577168316315233,train
0.8253922520296568,0.17460774797034317,0.004066539230787394,train
0.37171697476433196,0.6282830252356681,0.0016161811798759624,train
0.6108388753582447,0.38916112464175534,0.17811390032070795,train
0.5460590592971319,0.45394094070286806,0.3375281203134224,train
0.10627778353825414,0.8937222164617459,0.8365071230703368,train
0.11506275451241997,0.88493724548758,1.0,train
0.20545263768625543,0.7945473623137446,1.0,train
0.4553467856596953,0.5446532143403047,1.0,train
0.24782683996230429,0.7521731600376957,1.0,train
0.7786961950242093,0.2213038049757906,0.001187081883708351,train
0.46337110629483075,0.5366288937051693,0.29228283438454494,train
0.7264970541109729,0.2735029458890271,0.0021825772178817758,train
0.2757169213039523,0.7242830786960477,1.0,train
0.1496333593382115,0.8503666406617885,1.0,train
0.8648305571654774,0.1351694428345226,1.0,train
0.32261481173375833,0.6773851882662416,1.0,train
0.1881642413692117,0.8118357586307883,1.0,train
0.3831231208453355,0.6168768791546645,1.0,train
0.26092570683383054,0.7390742931661695,1.0,train
0.37973099432022656,0.6202690056797735,1.0,train
0.31146449056034786,0.6885355094396521,1.0,train
0.67362250839022,0.32637749160978013,0.2119188899948328,train
0.49490575239106166,0.5050942476089384,1.0,train
0.1279976906808656,0.8720023093191344,1.0,train
0.04947830194117504,0.9505216980588249,1.0,train
0.2808612031405492,0.7191387968594509,1.0,train
0.6839569471268696,0.3160430528731304,1.0,train
0.2970967507796544,0.7029032492203455,0.10148510062390181,train
0.2404070740660728,0.7595929259339271,1.0,train
0.2890797042244934,0.7109202957755065,1.0,train
0.6763959823510782,0.32360401764892177,0.16880654618394694,train
0.3504979327249499,0.6495020672750501,1.0,train
0.9613217335682953,0.03867826643170469,0.00045091967665544954,train
0.1363024169558123,0.8636975830441876,1.0,train
0.09887318987280944,0.9011268101271905,1.0,train
0.6395543627763411,0.36044563722365885,1.0,train
0.6676212322608893,0.3323787677391108,0.006026540140879774,train
0.5390624414976034,0.4609375585023966,0.007503881790082322,train
0.12386569974465668,0.8761343002553433,1.0,train
0.6810510343267787,0.3189489656732213,0.010963719688124474,train
0.9073110183398939,0.09268898166010608,0.00012563834179696098,train
0.2399406131804914,0.7600593868195086,1.0,train
0.5153116339958761,0.4846883660041239,0.04347225551222244,train
0.5954416358543567,0.4045583641456433,1.0,train
0.9608108281358788,0.039189171864121186,0.0011525767331217844,train
0.9712237702854651,0.028776229714534862,0.0003643798668462111,train
0.5213424664979452,0.47865753350205476,1.0,train
0.34829774037632016,0.6517022596236799,1.0,train
0.608842332014451,0.39115766798554896,0.0008287890376641392,train
0.8601758879924764,0.13982411200752376,0.0022353740926796765,train
0.6221252056869254,0.3778747943130746,0.3574333359388045,train
0.7441072338595068,0.25589276614049317,1.0,train
0.6196315824123801,0.38036841758761986,1.0,train
0.5837069346176277,0.4162930653823723,0.0012181694099616374,train
0.1442217260573122,0.8557782739426878,1.0,train
0.8138597927582556,0.1861402072417444,0.015981906114893866,train
0.5014966085560952,0.49850339144390476,0.01093496327153263,train
0.3729738513923983,0.6270261486076016,0.04573746226843723,train
0.5910039885744589,0.4089960114255411,0.0007652356126514556,train
0.9791164861230592,0.020883513876940762,0.002807488656787707,train
0.35098608253921193,0.6490139174607881,0.22446344951517258,train
0.20598196631210608,0.7940180336878939,1.0,train
0.17671273534131451,0.8232872646586855,1.0,train
0.4499409124846007,0.5500590875153993,0.008349068665524404,train
0.19829110773552536,0.8017088922644746,1.0,train
0.21686293067567375,0.7831370693243263,1.0,train
0.17369941571561492,0.8263005842843851,1.0,train
0.7592162951733423,0.24078370482665767,0.0004609546709435418,train
0.3074026591937271,0.6925973408062729,0.493877768286956,train
0.49321560479307913,0.5067843952069209,0.3423048196808118,train
0.8520551963994089,0.14794480360059115,0.0015832001643596616,train
0.5564130366406813,0.4435869633593186,0.015638305719108462,train
0.8663083127968695,0.13369168720313052,0.00720304653601984,train
0.35202116583345605,0.6479788341665439,1.0,train
0.26228335230114286,0.7377166476988571,0.0315803150230597,train
