p_pred,theta_pred,m_pred,set
0.36552508809543915,1.0064203616679561,1.7684794924227765,train
0.17989161526160055,1.7154007468850299,1.3463760061544148,train
0.1256032507100153,2.074627143833791,2.8392883539311193,train
0.7029252803885613,0.35250467960756576,0.029146427749654587,train
0.6857012521757174,0.37731323856585336,1.1269684464910958,train
0.7834318437054373,0.24407121049707178,0.15893617661375556,train
0.27136759106760533,1.3042809526115349,1.5961871291305705,train
0.8751758168281634,0.13333047929105712,0.06384501270399974,train
0.69880167363254,0.3583883057157447,0.0505827059100734,train
0.6807275482299744,0.3845931289049833,0.006007906874492242,train
0.46446421738395904,0.7668707583910279,0.39883614102433784,train
0.23384288959529392,1.4531058011083269,1.600544521386851,train
0.4288810931696114,0.8465755705722136,0.09942745387640906,train
0.24990266708103198,1.3866837686050169,2.33893674017059,train
0.5033928827208367,0.6863843347979602,1.3111965940272785,train
0.9394874192996646,0.06242085106482701,9.768534819987434e-05,train
0.5009570352221457,0.6912349396143325,0.013482446414379077,train
0.3390011834156091,1.0817516807062781,0.2829000380380811,train
0.22569031820307953,1.4885914928307127,2.328524602063271,train
0.3074731577622825,1.1793674873756936,1.0052683734897212,train
0.41512086847701873,0.8791855518140813,0.01615495032444988,train
0.7005949293685189,0.3558254058005815,0.01511993636866675,train
0.4930893374138141,0.7070649095635941,0.004327420652764684,train
0.7551082333443019,0.2808941845846027,0.02012398865934415,train
0.11455830547047981,2.1666713675125804,2.5297411609899716,train
0.7332779519140897,0.3102304512727776,0.20813933030118068,train
0.1813240380685727,1.7074695827594297,2.3797957974601,train
0.7940670840256804,0.2305873326066398,1.215415727478181,train
0.15217153053226096,1.882746904058631,1.4022567229383416,train
0.7642704866341571,0.2688335123759591,0.009811839562290496,train
0.5761236309113962,0.5514330043185193,1.0679452627027162,train
0.27697235513613505,1.283837578727826,1.569026283147462,train
0.8547978796304059,0.15689023608490293,0.016410580851844683,train
0.16751875842121802,1.7866599434130561,2.6698076055370548,train
0.6536893933643887,0.42512297403526206,1.3166262150023424,train
0.7515667903335527,0.28559519771232966,0.00234641763835168,train
0.8075965878374007,0.2136926176175106,0.0014213172315061,train
0.3557709590597408,1.0334681286112979,2.0232532254891926,train
0.27825587198270507,1.279214185786961,2.11765320822559,train
0.7409072722252515,0.29987980021391664,0.000746799093080234,train
0.6510929027758586,0.4291029391583389,0.16941118016348977,train
0.8222111580684173,0.19575803361990984,0.05732742692256412,train
0.8552431174701179,0.1563695025463176,0.035924452794269604,train
0.3453248560359592,1.0632696932905488,1.824618657319483,train
0.35413114972602805,1.038087955006873,1.4513401866858076,train
0.824260049844384,0.1932692043907855,0.005258133928371129,train
