p_pred,theta_pred,m_pred,set
0.9734584882844485,0.026541511715551525,0.0011027466146997205,train
0.7132909407937812,0.2867090592062188,0.07280909406614387,train
0.9067357584742508,0.09326424152574919,0.015320450837442094,train
0.8102522809698495,0.18974771903015053,0.032960017176944544,train
0.8207838592673092,0.17921614073269077,0.08178842260955536,train
0.9536029788045401,0.04639702119545985,0.0013872472727079596,train
0.8268933929931096,0.1731066070068904,0.001232872487076112,train
0.8884471252550659,0.11155287474493414,0.016598074573195405,train
0.980076235485792,0.019923764514207964,0.00010637012977444203,train
0.8301951363669148,0.16980486363308522,1.0574629569635179,train
0.908982402603279,0.091017597396721,0.0008563236914876707,train
0.7274811628404003,0.2725188371595997,0.09038815291170783,train
0.9147022736195006,0.08529772638049937,0.00021719533944920312,train
0.6684130751683776,0.33158692483162244,0.0005413485082552251,train
0.8162179388144621,0.18378206118553786,0.0008193912330273457,train
0.6637051875694974,0.33629481243050263,4.579036914068406,train
0.708587046340904,0.2914129536590959,0.0022238130609903255,train
0.9414248309789129,0.05857516902108706,0.0014386540401653196,train
0.8284072061706452,0.17159279382935477,0.0024450489432762523,train
0.9310446813421952,0.0689553186578048,0.0015620831133167136,train
0.6666244259269518,0.3333755740730483,0.041596409954368,train
0.7726048316249371,0.2273951683750628,0.0005197952224890059,train
0.9222988340805045,0.0777011659194955,0.003694403687790038,train
0.8803035213614544,0.1196964786385456,0.030866613099332255,train
0.9411132657002218,0.0588867342997782,0.04963137325348572,train
0.8925660442535849,0.10743395574641512,0.03558589629793044,train
0.7366762956308776,0.26332370436912234,0.02943505741783665,train
0.8349825152436662,0.16501748475633382,0.0021375671140347443,train
0.9384438193632078,0.061556180636792246,0.003931260375202105,train
0.8956093296232048,0.10439067037679517,0.0015243391569339136,train
0.7850622708430737,0.21493772915692633,0.03449753122568145,train
0.5960489782992233,0.4039510217007767,8.230125822237707,train
0.9908111653051078,0.009188834694892178,0.0003297496132824213,train
0.7497838895529502,0.25021611044704983,0.0061235786425177735,train
0.6975298484030563,0.3024701515969438,0.036062136378800284,train
0.7788660401934971,0.22113395980650286,2.541146580830665,train
0.7992155400996058,0.20078445990039417,0.0015826836848867308,train
0.9328746366681887,0.0671253633318113,0.026357029681116743,train
0.6812658053751971,0.3187341946248029,0.1044051436108722,train
0.933662258333803,0.06633774166619699,0.008779226100007373,train
0.99165286194451,0.008347138055490033,0.0018470619620124839,train
0.9768397719443143,0.02316022805568574,0.0009783421593905725,train
0.775228080065737,0.22477191993426304,0.00546850830324549,train
0.9314550789095645,0.06854492109043553,0.0004217811652479032,train
0.8160624563721564,0.18393754362784365,0.24652246142976994,train
0.857313779035534,0.14268622096446604,0.09216680555416709,train
0.8245824715045458,0.17541752849545422,0.002315839681280782,train
0.8047616602980128,0.19523833970198723,0.07913885023427779,train
0.9205741286887325,0.07942587131126755,0.00047703901504077067,train
0.6401814667351606,0.35981853326483937,0.006252945791452164,train
0.7626587650241243,0.23734123497587567,0.005946782081676896,train
0.9389853826010058,0.061014617398994164,0.01928201652737702,train
0.934599334009622,0.06540066599037797,0.03169479346874719,train
0.610635270162635,0.38936472983736503,1.9905120053134433,train
0.9182634440603491,0.0817365559396509,0.041356769225873925,train
0.7155694969976115,0.2844305030023885,0.0005497499229851132,train
0.8577185035222876,0.14228149647771238,0.01322941604153135,train
0.913955586350008,0.08604441364999205,0.0038731790224287195,train
0.5594340640562314,0.4405659359437686,39.82565714839121,train
0.9603552519855552,0.03964474801444484,0.00012551882680203322,train
0.9168953899837137,0.08310461001628633,0.0016575535815023896,train
0.8894444509761597,0.11055554902384035,0.0004518857812488154,train
0.9479757460205975,0.05202425397940247,0.0016132703225157168,train
0.8596892903674754,0.14031070963252457,0.0004960836045282084,train
0.7039273456495884,0.29607265435041175,0.08047124190619574,train
0.9658900552518978,0.03410994474810225,0.0010456100275703557,train
0.7769145408675221,0.2230854591324779,0.0005767110377998338,train
0.9204460621227047,0.07955393787729526,0.0037084899106832147,train
0.8416000518104538,0.15839994818954617,0.016051240384903055,train
0.9386524755757244,0.0613475244242756,0.04527584449848749,train
0.9481630766119068,0.0518369233880932,0.00015354960101390081,train
0.8947600117805862,0.10523998821941383,0.08106107525302572,train
0.7750268377754319,0.2249731622245681,0.3686514020581566,train
0.9734884896292721,0.026511510370727853,0.01076657084938943,train
0.8778154020432167,0.12218459795678327,0.020482519684717898,train
0.8806152979738574,0.1193847020261426,0.03085401781308313,train
0.7839879202247356,0.21601207977526438,0.0014664244537197998,train
0.8850579420380918,0.11494205796190815,0.04125436454592262,train
0.9813394197439225,0.01866058025607753,0.00018933152509017706,train
0.8015792740798013,0.19842072592019866,0.0006241129514413983,train
0.5648024521339507,0.43519754786604925,1.6467664330551874,train
0.7672265523095191,0.23277344769048092,0.04343160410086069,train
0.7288370974816826,0.27116290251831743,0.015232053411451658,train
0.9735304778748116,0.026469522125188383,0.005535953180716679,train
0.8119051661811383,0.18809483381886172,1.315837904290388,train
0.7122353604974349,0.28776463950256514,0.5989004411900204,train
0.9017110489627274,0.09828895103727264,0.002401354051211588,train
0.8634747835821233,0.13652521641787674,0.019881946985603045,train
0.6512014351287854,0.34879856487121463,2.289010337273569,train
0.698276775201569,0.30172322479843094,1.8664041273311893,train
0.661748801337391,0.338251198662609,0.02727748394916605,train
0.9227482641771134,0.07725173582288658,0.0013061484487072058,train
0.9782097744017503,0.021790225598249724,0.0003165890285443068,train
0.6970925702190026,0.3029074297809974,4.185767228344191,train
0.8775744017235759,0.12242559827642407,0.009368427067208312,train
0.8309627184815924,0.16903728151840758,0.009447528588413998,train
0.6205868812632531,0.3794131187367469,2.4461181251124335,train
0.9081911469706527,0.09180885302934727,0.026017544983890747,train
0.9660291451860865,0.03397085481391349,0.000175572459191941,train
0.7920122842791113,0.2079877157208887,0.06743156726226461,train
0.7864685748887053,0.21353142511129475,0.03919482494652529,train
0.7209745466666176,0.27902545333338236,0.008034668662912543,train
0.7586336120215628,0.24136638797843724,0.0030452003867405303,train
0.6348575526224558,0.3651424473775442,0.0047286052821365445,train
0.9541984137562476,0.04580158624375241,0.04202991926962003,train
0.6753142808921573,0.3246857191078427,0.001307325606140455,train
0.7036613372810503,0.2963386627189497,2.280102021869998,train
0.694910118772051,0.305089881227949,0.0007727540839674446,train
0.6362475350115641,0.36375246498843594,0.00750940712280246,train
0.9347505841406881,0.06524941585931188,0.05263022714382089,train
0.8185298348267214,0.18147016517327863,1.2342808773757807,train
0.9283762445931861,0.07162375540681387,0.004634866103249877,train
0.9743063124910426,0.025693687508957397,0.007776064571156408,train
0.7175842362241954,0.2824157637758046,0.0011600563158078929,train
0.7285422996982808,0.27145770030171923,0.0044907294451808745,train
0.665151883431742,0.33484811656825797,1.3400370575660718,train
0.7629799780627928,0.23702002193720717,0.006659631367703982,train
0.9003260942269926,0.09967390577300739,0.0018979241163888827,train
0.7745129612028476,0.22548703879715237,0.052744401610569244,train
0.6768934555622775,0.3231065444377226,0.001356520256856147,train
0.9464780710645061,0.0535219289354939,0.0003575175830786137,train
0.6237398479710186,0.37626015202898144,2.3299182761516084,train
0.850357372426855,0.14964262757314506,0.0006564972346864234,train
0.885038828177999,0.11496117182200105,0.0005048999222595346,train
0.7832499179685415,0.2167500820314585,0.0010404924945066776,train
0.6471310692631926,0.35286893073680736,2.234276895983601,train
0.9402251526160614,0.05977484738393857,0.04325444189394275,train
0.6376452722945524,0.36235472770544763,0.028519765856422994,train
0.9220266121155015,0.07797338788449848,0.000588275022878485,train
0.6215396409143478,0.37846035908565223,0.0072016608350929665,train
0.8118331181335758,0.18816688186642416,0.0004875503193750266,train
0.7488195676320164,0.2511804323679836,2.2660466135413753,train
0.919406506237051,0.080593493762949,0.0037676154933404906,train
