p_pred,theta_pred,m_pred,set
0.35719825267543265,1.799565766377496,0.022351180121496332,train
0.11965703018294738,7.357218948782775,12.802811843187808,train
0.6266951538241655,0.5956721444196362,0.007836906116519162,train
0.20125300622171563,3.9688698756545477,5.867146997978246,train
0.23861593690419136,3.1908349164520313,1.1492285007868877,train
0.963653726466279,0.037717151436754026,0.005336550719799126,train
0.24154677893818327,3.1399848277667175,0.2394447484982718,train
0.18252274523075263,4.47876922810776,8.544459159880613,train
0.30382377733521093,2.291381631717036,1.884132732297076,train
0.29669435164873326,2.3704719838547335,2.644121429378846,train
0.5779031545983189,0.7303937381948824,0.09811946442117406,train
0.6919087230427531,0.44527734178921463,0.31431616135918566,train
0.7320469781584921,0.3660325495988792,1.3827196164076545,train
0.6072033512095316,0.6468947314075733,0.01455909532035882,train
0.7151301389902761,0.3983468818863434,0.0335620654851393,train
0.705370350067237,0.41769497385972976,0.028520924599239054,train
0.3323141596514095,2.009200694454244,0.4704775866332017,train
0.147996279097193,5.756926634238378,11.061331899505333,train
0.8926156456097304,0.12030301610601635,0.013022673070238196,train
0.5987576946994287,0.6701246745597007,0.39861448361406426,train
0.3898457147992771,1.5651173324166918,3.1679150934697495,train
0.10006548283685492,8.993456001510362,8.687681962692617,train
0.30904968806880134,2.2357256409117543,3.1126410230624124,train
0.3026976405945685,2.3036266752385903,0.2774927223602388,train
0.957921152830913,0.0439272554371859,0.004346097006368033,train
0.9790793157454634,0.02136771139793492,0.01251345524110862,train
0.10441878207822283,8.57682114364132,2.445170285716521,train
0.5669062121398433,0.7639602082069301,0.03378186192431293,train
0.8998696800855518,0.11127202319443485,0.0006710238460359753,train
0.8692832387681173,0.1503730376961192,0.004224803608703676,train
0.4155360288193057,1.4065301938832513,1.4383076775822605,train
0.936537861945846,0.06776249058665784,0.0008032885484848486,train
0.317906421384985,2.1455797452703824,1.9617233362619226,train
0.2802841222061612,2.567808237330177,5.911541378170481,train
0.5277373603181408,0.8948819530176162,2.41315699190532,train
0.9609706332539284,0.04061452597559079,0.0012206772015131316,train
0.9618514899908158,0.039661538611899916,0.001061795440255144,train
0.13368272696865846,6.480397974185903,2.634098282623996,train
0.3141737598058403,2.1829520091620673,1.5720489961663917,train
0.11979890111844126,7.3473219759447765,3.029682706373882,train
0.9190497751215873,0.08808034893181205,0.0015164284178957512,train
0.6938107357044646,0.4413152586701392,0.055990686167166036,train
0.5193608112572676,0.9254436960293595,0.1002797964650034,train
0.9629384373275417,0.03848798763845784,0.02175849156267543,train
0.2494643623432819,3.0085886040264302,6.301048868804177,train
0.28974674140939355,2.451289892461859,5.282964611670281,train
0.6256085262453515,0.5984436881025172,0.3946330296727913,train
0.599411519578284,0.6683029393621764,0.1873967842161947,train
0.5305436717800903,0.8848589723910583,1.0368787488289475,train
0.7735842261171209,0.2926840623668556,0.09309813025376439,train
0.33140556834295887,2.017450808084005,0.09562131593505456,train
0.7406222205846438,0.3502160375509724,0.32877529746034356,train
0.9505700031759468,0.052000375205300875,0.0005711899214908426,train
0.7826965030589556,0.2776344292989339,0.0010367419538538296,train
0.5780139919906315,0.7300619255877945,0.00358015237608855,train
0.847352623615234,0.18014622499602972,0.0059480635181436235,train
