p_pred,theta_pred,m_pred,set
0.2363294815002756,1.4425283395572472,2.0988834781141286,train
0.3708389048569264,0.991987529389431,1.5333846006960616,train
0.4858181825730755,0.7219208350101652,0.6771572644272927,train
0.7212795233103327,0.32672852846505823,1.1138430417743974,train
0.5932554218324511,0.522130244504569,0.08447064309969954,train
0.1368485772669653,1.988880239844958,0.10553281136199943,train
0.3925868310917067,0.9349975405151185,0.3142512578171096,train
0.45046003828453507,0.7974859111190424,0.013133571832559827,train
0.30484151145540916,1.1879632720039877,1.5353031456449528,train
0.18400168385953017,1.6928103700045354,1.0306068467362781,train
0.9400472941981484,0.06182509200698931,0.0002885276903387089,train
0.4457712401262172,0.8079493730629277,1.0528691290756322,train
0.90012606107819,0.1052204576017581,0.005378494131697183,train
0.3802216818974532,0.9670008229434754,1.7102619247270976,train
0.5239858891396781,0.6462905241464418,0.010695431300126358,train
0.2320436306429134,1.4608298618814721,0.6031716669298267,train
0.9198566955299625,0.08353738680009361,0.0013584215558796215,train
0.15408400649813034,1.870257328556664,1.6684221150651606,train
0.43580231426185173,0.8305665461097383,0.1345930261737869,train
0.5857674846090579,0.5348323520882896,0.20444468355959144,train
0.2777562054113449,1.281011508996957,1.770835996552412,train
0.47499145403650933,0.7444584666114304,0.10613109967546404,train
0.47642752280109946,0.7414396707073311,1.6758430868007406,train
0.4946109802252418,0.7039837239284606,0.05907311333469553,train
0.22197403106804423,1.5051948811231923,2.0020953844314193,train
0.6255263217334753,0.4691618688518827,0.013470810175309357,train
0.223471750936692,1.4984702669361858,0.22388734627408458,train
0.2723127661859742,1.3008039976030976,1.1353579861288168,train
0.43499293035544173,0.8324255000819747,1.4270983123474978,train
0.4424393890716208,0.8154517977653718,0.3217097112947854,train
0.7411827900260671,0.29950800390948573,0.009741734487203283,train
0.26177237176974805,1.340279962894356,1.0649409259467324,train
0.6525750072291092,0.42682919278411807,1.0947205891112821,train
0.6950982605542076,0.3637020613184659,0.010948232469694667,train
0.1255296113189424,2.0752136014768774,0.03569744550846769,train
0.844321027809738,0.16922249200301465,0.06449997692777516,train
0.07065157390156876,2.6499948926536137,3.32963156780199,train
0.19695142288117007,1.6247981650106131,0.11540281805517069,train
0.17948376443120614,1.7176705239957668,2.0909401529986225,train
0.27419623612030647,1.2939112387158003,0.11354466260123473,train
0.30003769272028497,1.2038471698173314,2.1889211192471305,train
0.8978601387212087,0.10774097033633658,0.010296461777893848,train
0.6171898778893038,0.4825785586773481,0.40675000347767337,train
0.3406951945601739,1.0767670590223364,0.00799228743735797,train
0.3144800289203634,1.1568347059060478,0.20632616396676676,train
0.7249069108735882,0.321712031166344,0.0012559223337867314,train
0.42053922476935895,0.8662175226606806,1.8488460274677716,train
0.3500700885525959,1.049621891539218,2.0262969194407114,train
0.1248123068689505,2.0809442151767503,1.1538575909994142,train
0.1299963849855437,2.0402486367167088,2.691920548454241,train
0.15993700153889193,1.8329752816663332,2.612872562789374,train
0.5839255179151375,0.5379818421040943,0.026824764881981163,train
0.9035483277914478,0.10142568084915837,0.025984106491582833,train
0.44567356178930756,0.8081685191886119,0.21762443740154888,train
0.6165405959846971,0.4836311094221001,0.048900210006203794,train
0.19181794226314847,1.651208574176278,1.2249296677212869,train
0.3378333281549593,1.0852026170863835,1.8219324119768836,train
0.7250174622607108,0.32155953854067976,1.2497998341025993,train
0.17586134341606866,1.7380594159380396,2.182519123658061,train
0.5243175583654937,0.6456577508064866,1.482006664824096,train
0.1661202101752744,1.7950435950188772,2.21906897065432,train
0.35289129371278977,1.0415952192972489,1.9056424167123938,train
0.32227267037027485,1.1323572893804383,0.01399188049039444,train
0.6451311680790206,0.4383016214986609,0.08295776480165767,train
0.8891163428273172,0.11752718270880849,0.004852131718920662,train
0.1723641822546018,1.7581457018816213,2.5481603506811243,train
0.2510615475510325,1.3820571605425929,2.100779609539447,train
0.2365374621070056,1.4416486814506575,1.6968841673498405,train
0.2654482806825798,1.3263352569650322,2.2572253749039133,train
0.17028848902222243,1.7702612859513227,2.514426360612684,train
0.6183358629645649,0.48072350156926563,1.2162204742807652,train
0.6003694270124202,0.5102101015512948,1.1845703582052753,train
0.18633814557552428,1.680192268841919,2.032230964310153,train
0.42283433462491576,0.8607748205610949,0.03595516254285435,train
0.5377043547457372,0.6204463963602873,0.011581753159120424,train
0.789222033559884,0.2367075863690116,0.0015522754260219025,train
0.7826703871634734,0.24504363309753588,0.018632376085053113,train
0.13498095202796867,2.002621606587818,2.623707518128496,train
0.32664491696372977,1.1188815789255,1.33167904467529,train
0.8757765779053698,0.13264426862926243,0.0012608185849359848,train
0.24860588333969666,1.391886434297801,1.7951516572886823,train
0.8362812590091084,0.1787902882573163,0.0035099710260900283,train
0.25832507498041823,1.353536506625617,0.045257660445452444,train
0.24640409400811328,1.4007824321681372,2.353183490771069,train
0.16978513538878925,1.773221550816826,0.9345301123319815,train
0.18851691746784888,1.668567528281121,2.613510992272532,train
0.8308877230250629,0.18526060393478708,0.0013443003533643839,train
0.42426649635672403,0.8573934920486765,1.2596022716493007,train
0.19636584372099375,1.627775809993751,2.291320327074653,train
0.25323830110103196,1.37342433198046,1.1869461561288746,train
0.9252967290507152,0.07764080474829828,0.00031182439295148064,train
0.3269335188566435,1.1179984350031973,1.9137475893356726,train
0.3740229410299834,0.9834381437964427,1.6330624010364716,train
0.56694527810653,0.5674924911878592,1.5096369974246868,train
0.2735294048165476,1.2963461498588205,0.973208673413141,train
0.17429200807451212,1.7470231790592288,2.5562918339338396,train
0.20891983847661272,1.5658046485494483,1.2832012064785918,train
0.6438505885397142,0.44028858516830804,0.06973715539466285,train
0.15252400150100606,1.8804333084268452,1.9026778132379383,train
0.6544928832418513,0.4238945672713593,0.0042536150393799,train
0.5815031745586111,0.542138847780175,1.1653150338694864,train
0.3817364766088612,0.9630247602420743,0.008330219081716465,train
0.17677132831340345,1.7328983121026558,2.00417530948835,train
0.5194768742972953,0.6549329847420733,0.1963474205210294,train
0.5283523757603276,0.6379918395398096,1.3716275106035272,train
0.7214560412428586,0.32648382952265537,0.120811398915705,train
0.3837675501296176,0.9577182478896743,0.4408234812186467,train
0.42558042952455166,0.854301325271947,0.04505680870137899,train
0.12951105497067653,2.043989034917132,2.5249832330423683,train
0.43810162440358463,0.8253043763317134,1.0534921494089218,train
0.23833722689400869,1.434068688471462,1.2511197628026431,train
0.8045995931258196,0.21741052515161355,0.07183947237713442,train
0.4066395160446254,0.8998281959764395,0.005231437574052662,train
0.6796228669186377,0.38621724213618813,0.032149542469470285,train
0.9529155558878756,0.04822898797598094,0.000973045509463105,train
0.3834536757846296,0.958536458731338,0.875980239490604,train
0.27165449714102224,1.303224251212664,2.030615893735411,train
0.7981501747494413,0.2254585103285655,0.003954114059467975,train
0.7703949979013308,0.260851911378424,0.0063791674049861365,train
0.22322398150363765,1.4995796102339622,2.306108100516107,train
0.22923786014204742,1.4729951239170787,0.07352645882935131,train
0.24958571237055951,1.3879528862303865,2.2848403232063648,train
0.10686759993225371,2.236164594522405,1.3192271373566655,train
0.31141070444484414,1.1666426449487628,2.1628056762258665,train
0.6351703299213819,0.4538620799616509,0.002994986448168311,train
0.821882265394747,0.19615812363105378,0.03785991373760983,train
0.6797770784923276,0.3859903603051685,0.16352660654481352,train
0.8165979868870629,0.2026083653371938,0.0887643650980434,train
0.3863124570187977,0.9511087628228416,1.632562152297524,train
