p_pred,theta_pred,m_pred,set
0.9028233346061125,0.09717666539388747,0.002278759930588276,train
0.6981598107640538,0.30184018923594624,0.005404754839094054,train
0.951538794029913,0.04846120597008696,0.0018780076036124364,train
0.7845157369172924,0.21548426308270763,0.12492020358551088,train
0.9262978382827516,0.07370216171724842,0.003832963228477523,train
0.9372974839445922,0.06270251605540778,0.012023944228475,train
0.7295336089519843,0.27046639104801573,3.0085080172157266,train
0.7192954195939607,0.2807045804060393,0.003598790235489505,train
0.9425092145889298,0.05749078541107011,0.009620662748654309,train
0.8566316989483366,0.14336830105166343,0.015408142003529496,train
0.8834265569924034,0.11657344300759664,0.024611417253716027,train
0.6755154881473597,0.32448451185264027,0.002718885102739995,train
0.8307503580795103,0.16924964192048975,0.04364283414937913,train
0.8734562543540687,0.1265437456459313,0.0294708809818858,train
0.9545827256892048,0.04541727431079523,0.012087683828818741,train
0.9571790075915974,0.04282099240840265,0.00514487628974905,train
0.941978782424253,0.058021217575746964,0.026286443979285257,train
0.6784922059383413,0.32150779406165875,0.017358836687734643,train
0.8557532305622846,0.14424676943771542,0.002070667885029898,train
0.7239498521594554,0.2760501478405446,0.07521562544075937,train
0.7779944888499609,0.22200551115003908,0.010595555386159777,train
0.5757233339436789,0.4242766660563211,20.825325020265367,train
0.8574172980397939,0.14258270196020606,0.06643242631801939,train
0.8056615689328052,0.19433843106719484,0.12217894285632508,train
0.7740416654570814,0.22595833454291858,0.02335792258110379,train
0.5966747099195455,0.4033252900804545,5.048412820344114,train
0.6623306432318047,0.3376693567681953,2.31126370027568,train
0.9087725262744552,0.09122747372554485,0.07420926590043186,train
0.7239262662166984,0.27607373378330147,2.3106635572766963,train
0.9164460896113715,0.08355391038862847,0.0036552151731791055,train
0.8750343466598638,0.1249656533401362,0.05878392479381698,train
0.8113910442481956,0.18860895575180436,0.03328204194612681,train
0.7030543989143087,0.29694560108569135,1.1754798086249079,train
0.8897796120237703,0.11022038797622968,0.005733655377788568,train
0.9010626394048941,0.09893736059510594,0.011089029821420932,train
0.6440670291582264,0.35593297084177355,4.46029216340804,train
0.7358178875376329,0.2641821124623671,0.11808610216747331,train
0.7168221951929197,0.2831778048070802,0.006720277662301523,train
0.6476286180695651,0.35237138193043493,0.1726309759434778,train
0.6375357649478433,0.36246423505215675,0.13246239181156885,train
0.671596321335012,0.328403678664988,0.07559374448969114,train
0.8425651428476139,0.15743485715238614,0.0025638423013453937,train
0.7222907120080075,0.27770928799199246,0.0035543805855575194,train
0.6215923642760861,0.3784076357239139,0.18434810549033667,train
0.7024729297668079,0.29752707023319214,0.008397175752934631,train
