p_pred,theta_pred,m_pred,set
0.915463526880124,0.084536473119876,0.0108010351478186,train
0.7104259246840056,0.28957407531599455,0.420176486626892,train
0.8697592023228642,0.1302407976771358,0.017453836331697597,train
0.8371808486761847,0.1628191513238153,0.0024392571319683297,train
0.8539331843204251,0.1460668156795749,1.6614303252183857,train
0.934287073070686,0.06571292692931396,0.001212061514736724,train
0.938076389057846,0.06192361094215404,0.024596236287238695,train
0.8543439846599602,0.1456560153400398,0.002336464437350028,train
0.6627409138352134,0.3372590861647867,0.15952843516765638,train
0.9259752828024358,0.0740247171975642,0.010441229640187726,train
0.6761848535901316,0.3238151464098684,0.015185438895250317,train
0.9391184126609551,0.06088158733904492,0.001868883344652227,train
0.8262400583746334,0.17375994162536657,0.0013536366934385835,train
0.6310778115201915,0.3689221884798085,0.02680054457154023,train
0.7698259691230596,0.23017403087694044,0.0053372625920171226,train
0.6204845999377862,0.37951540006221385,0.047377408540528,train
0.8536969042998647,0.14630309570013544,0.0005306209412451026,train
0.7172602412369515,0.28273975876304847,0.0018414941601659293,train
0.895432612053875,0.10456738794612497,0.0005195892161906687,train
0.9384945110416811,0.061505488958318866,0.01849564204863791,train
0.8665292296671692,0.13347077033283083,0.12357629503712685,train
0.6694170652884026,0.3305829347115974,0.014360904463907935,train
0.6897594647010933,0.3102405352989067,0.0032622083344927494,train
0.8984082039519602,0.1015917960480398,0.0715015968773154,train
0.9645075639190713,0.03549243608092867,0.02705284479251748,train
0.9628312834749378,0.03716871652506215,0.004448073401978946,train
0.9544696756628223,0.04553032433717774,0.0063561105718091294,train
0.9358442158320237,0.06415578416797629,0.0011022801020285713,train
0.9316091799192705,0.0683908200807295,0.0027286892643707617,train
0.9166685655896004,0.08333143441039959,0.01959296764912928,train
0.7216530722043774,0.27834692779562265,0.006669057743389693,train
0.9541011196404486,0.045898880359551364,0.00019858749960975744,train
0.7942939753827564,0.20570602461724363,0.029331287118399614,train
0.6488970865957739,0.35110291340422606,7.782898875073838,train
0.8085678698760943,0.1914321301239057,0.004774134733183339,train
0.765847518136392,0.23415248186360804,0.002904341409961438,train
0.8984938654568678,0.10150613454313218,0.007607818240261759,train
0.8065338860635032,0.19346611393649682,0.1483655403493834,train
0.9620861158568256,0.037913884143174426,0.0002504371109831619,train
0.8223486076243725,0.17765139237562755,0.007165024860449331,train
0.8866597940589682,0.11334020594103178,0.017436220610427763,train
0.7172581742353306,0.28274182576466944,0.14607352167554052,train
0.5705364124946466,0.4294635875053534,3.9369820064909637,train
0.76497812229683,0.23502187770316996,0.011792256211070383,train
0.7658207527982385,0.23417924720176153,0.0008437481695560346,train
0.6995111448037263,0.30048885519627366,2.7699470556959125,train
0.6402347643989288,0.3597652356010712,0.030179046567780605,train
0.8527879349034483,0.14721206509655171,0.07241226538026285,train
0.740895647057494,0.2591043529425059,0.004479316865760726,train
0.5966559118395176,0.4033440881604824,0.01649818242392023,train
0.6729601811475492,0.3270398188524508,0.002250964232064374,train
0.9458687428305075,0.05413125716949252,0.0028233112587168264,train
0.7412243619146737,0.25877563808532633,0.007094793782245515,train
0.6634622835819962,0.3365377164180039,0.003471986308130403,train
0.7713474975814251,0.22865250241857493,0.004438604566914859,train
0.6801934894950555,0.31980651050494446,0.0010393060864383509,train
0.5840834499876917,0.4159165500123083,20.55507730129527,train
0.7969083554936828,0.20309164450631723,0.000878929722207538,train
0.8543545464668463,0.14564545353315372,0.017426911352722087,train
0.6643903338069528,0.3356096661930472,0.09807446136771411,train
0.8019912230730112,0.19800877692698882,0.008660408827813772,train
0.6756885492623009,0.32431145073769907,0.09261795148903341,train
0.8659594497769352,0.13404055022306482,0.01291462299744179,train
0.9208640701834697,0.07913592981653028,0.002349142538301839,train
0.690191230372709,0.3098087696272911,2.5948332249664423,train
0.571177187794083,0.428822812205917,1.7941876075059828,train
0.6495781852541772,0.3504218147458228,0.169526904027752,train
0.9714145125030478,0.028585487496952222,0.023263655816172565,train
0.826458366131633,0.17354163386836696,0.0027832142145210142,train
0.7199347058206574,0.28006529417934256,1.580731664326588,train
0.6682477105703172,0.3317522894296828,2.829928855505906,train
0.9503060001358649,0.04969399986413503,0.04175955061229824,train
0.920904907717683,0.07909509228231704,0.001986377515228917,train
0.6710170677235613,0.3289829322764387,0.10010592122861553,train
0.6604272987667699,0.33957270123323013,0.04035569414815147,train
0.6838536073142655,0.3161463926857345,0.051216401315635214,train
0.5825215925625222,0.41747840743747777,0.036875202328061955,train
0.7347556593176323,0.2652443406823677,0.015235429061246652,train
0.51432589132964,0.48567410867036,5.750729530907935,train
0.6836304886046097,0.31636951139539027,0.36662638073189235,train
0.548370580075974,0.45162941992402605,0.0018943081022590965,train
0.52337786955597,0.47662213044403,5.271876788473794,train
0.8648936721219284,0.13510632787807164,0.012351501536640901,train
0.7404004161976894,0.25959958380231063,3.11529995320584,train
0.8305953431228048,0.1694046568771952,0.0005977396423096512,train
0.5521344012779711,0.4478655987220289,20.742002558640788,train
0.5653953966506172,0.4346046033493828,1.6045949991819255,train
0.8580466085742681,0.14195339142573193,0.0018694591385674181,train
0.9081473632862261,0.09185263671377386,0.0038218117456337067,train
0.8662971566642158,0.1337028433357842,0.0013193105418618475,train
0.9541011196404486,0.045898880359551364,0.0004927314468398439,train
0.8369368481927695,0.16306315180723052,0.0013182238570032785,train
0.6043621888083239,0.39563781119167607,1.0808447069307021,train
0.6225018844743738,0.3774981155256262,3.0113849847499283,train
0.6013184653423401,0.3986815346576599,3.2078047362667634,train
0.6269460214387842,0.3730539785612158,0.3887906887641207,train
0.6467916489873377,0.35320835101266235,7.815258965360351,train
0.8325782063548063,0.16742179364519372,0.0008412783204732077,train
0.8134471115129139,0.18655288848708607,0.009233995590863636,train
0.7707559262625536,0.22924407373744637,0.10047641470355723,train
0.5844543301776735,0.41554566982232655,6.329913623073982,train
0.9099053447281319,0.09009465527186811,0.030392583801183946,train
0.8567235731562668,0.1432764268437332,0.0018510345459912764,train
0.735439111831722,0.26456088816827805,0.007916942156205658,train
0.6323132568904586,0.3676867431095414,2.56446734165875,train
0.7595129375764108,0.2404870624235892,0.06491859914536469,train
0.946762917324576,0.05323708267542404,0.0015840008508831264,train
0.83890098773415,0.1610990122658501,1.4722641285692304,train
0.8537745485657362,0.1462254514342639,0.0031508219065956205,train
0.6829901275614304,0.3170098724385696,0.03425097444574626,train
0.9497637660617986,0.050236233938201424,0.0005672101855846188,train
0.6486557100153734,0.35134428998462663,1.2147865794573571,train
0.938736416466545,0.06126358353345496,0.02462207977768342,train
0.8658626715311949,0.1341373284688051,0.10437134978244343,train
0.7752670877777194,0.22473291222228065,0.0144112873793259,train
0.6232455888433275,0.3767544111566725,3.167773361644653,train
0.7643114620540645,0.23568853794593547,0.002342872800555185,train
0.9298260817728307,0.07017391822716934,0.002074445917078794,train
0.676862585414067,0.32313741458593304,0.04240865187963093,train
0.8418672468324179,0.15813275316758224,0.008233214094141465,train
0.6316015578541248,0.36839844214587525,0.08140107075560463,train
0.8573689940496872,0.14263100595031275,0.001151143569210714,train
0.7653917904542459,0.234608209545754,0.015592273892147953,train
0.9602155799359926,0.0397844200640074,0.0001502286661626923,train
0.6981852329060008,0.30181476709399924,0.6345760987215385,train
0.7387860954658801,0.26121390453411986,0.0016381310877202954,train
0.9426671244133416,0.05733287558665845,0.0008669926133527197,train
0.6530235507506341,0.3469764492493659,0.01927780443856548,train
0.9349992980148216,0.06500070198517838,0.00031667930673767795,train
0.9095441870363091,0.09045581296369087,0.0024470204011835003,train
0.9674336693836467,0.03256633061635328,0.0017830186756433695,train
0.874064113663606,0.12593588633639397,1.4566363922788148,train
0.8709644524746202,0.12903554752537982,0.07873161053417792,train
0.7168971185237276,0.2831028814762724,0.05656454292972909,train
0.974231852613269,0.025768147386731055,0.0006356817543139162,train
0.9448684029380213,0.05513159706197868,0.0012857702546775157,train
