p_pred,theta_pred,m_pred,set
0.8005732091015035,0.22242729650905646,0.006773530354959107,train
0.6495179834819123,0.4315247550609336,0.03232230301699061,train
0.6697683097072931,0.4008234328089738,0.011859033221926043,train
0.869018761494406,0.14039056419789467,0.0005217651054519147,train
0.7461292383044913,0.2928564520879572,0.048596589335780906,train
0.854329446302448,0.15743839107906824,1.2373278050351961,train
0.6871018810895867,0.37527269922568923,0.00279405116270997,train
0.7075916973587393,0.3458880502888905,0.08382756939056778,train
0.9465829046898037,0.05489672137114122,1.0779791101703855,train
0.9822361493147047,0.01792352162063621,0.006608578220341619,train
0.8304155722280836,0.18582901406319724,1.7184928845162615,train
0.8872768429301241,0.1195982338358318,0.007802074098103276,train
0.6641234102007075,0.40928728803929293,0.02038819332830661,train
0.7793592316444659,0.24928319480451547,0.00428322910312434,train
0.6772183459147376,0.3897615382532233,0.0035982482643234295,train
0.7769397051434913,0.25239253118341737,0.005069917502151988,train
0.631139492955621,0.4602283743818369,0.012231616809811933,train
0.9298064933572522,0.07277878614361487,0.013732389182100778,train
0.6148132337264646,0.48643674229486444,0.03272815520109013,train
0.6610699078554566,0.41389568397316834,2.7804634571530165,train
0.6305186396585595,0.4612125607174641,0.019790981175943568,train
0.781046591166531,0.24712047513877636,1.436215755805524,train
0.7386363271908106,0.30294959392424237,2.335969580824709,train
0.8247782850848961,0.19264067411760033,0.031106742135335298,train
0.9722790933887322,0.028112382620542276,0.0008451764748335564,train
0.6940930818654925,0.3651492037436218,0.033610212826675596,train
0.6620318685415231,0.412441584412991,0.009107325321717132,train
0.6608162137704509,0.41427952049882677,0.2893485674167933,train
0.7046698769333091,0.3500258455067291,0.002176611383945443,train
0.9221963248192553,0.08099714444924987,0.00029373985107671724,train
0.975420774109831,0.024886337891329213,0.00015698264833371054,train
0.8714105698368375,0.137642035653703,0.1511611568937745,train
0.7542074951940473,0.2820877562676601,0.037534055470202214,train
0.9188861539319142,0.0845930446790237,0.00043040823515074194,train
0.7560610702241569,0.2796331253454064,0.0022262546761084166,train
0.8613491677823711,0.1492553192684677,0.03107872633092223,train
0.6684809609228595,0.40274736314061027,1.291647888522976,train
0.7318153722913866,0.3122270204802055,0.0033294551605092767,train
0.9677753981507963,0.03275524533164311,0.002435406488765926,train
0.7331666774007158,0.3103822122208052,0.0014431638648685968,train
0.9064208949332786,0.09825151687156165,0.057058086606154315,train
0.9150479483391384,0.08877881252314636,0.000537053667690405,train
0.7652893896903763,0.2675012295111935,0.062256059798075906,train
0.9120250178019577,0.09208785748365841,0.007869408907488256,train
0.7414092561135522,0.29920250370147355,0.0487361550982487,train
0.7350890999650056,0.3077635626742048,1.4218082511760224,train
0.9118703278472696,0.09225748339495639,0.0005725234022072687,train
0.6691914972412526,0.401685015806057,0.002600005095924142,train
0.8579844951772901,0.15316925054639444,0.0892550727942189,train
0.8124734317500958,0.20767206469737853,1.7222992004248159,train
0.9823906783722642,0.017766210261857502,0.013370317233135457,train
0.7012622006732907,0.3548734238319969,0.37333489991088387,train
0.9510740818774944,0.05016332054590032,0.001348678931333039,train
0.6163599534195522,0.483924146141931,1.9619209823463843,train
0.7114314196772189,0.34047625446441016,1.1265126136992143,train
0.9369428166334055,0.06513302674538266,0.003432658598458057,train
0.9273993883006534,0.07537096661022873,0.0028171084185482356,train
0.8111650888019034,0.2092836835581199,1.5029179312518541,train
0.7778200655986908,0.25126005970344445,0.0011396411426401766,train
0.7132044967927614,0.3379870879194204,0.10679641796619933,train
0.928456262758572,0.07423200456696152,0.0008995305114802829,train
0.6673564650432345,0.40443094547387554,2.595868889797705,train
0.5884444130648749,0.5302728120278214,4.3395454986576585,train
0.9162055586024173,0.08751453052932578,0.019233980565597532,train
0.8425731440641752,0.17129480264374772,0.07375821059094112,train
0.854151907153024,0.15764622378348025,0.01695747483365404,train
0.8903836606523088,0.11610282975935901,0.01432674394156067,train
0.8829431676799704,0.12449444321288902,0.0027298714695271355,train
0.8702610033684031,0.13896210845394324,0.0016935335753394648,train
0.7742625139240219,0.2558442976194366,0.0023214689169197326,train
0.6511288382522434,0.42904774813324437,0.005916879257434319,train
0.6929801983633167,0.36675385399078014,0.0014290864109202533,train
0.6689005635090348,0.4021198644167559,1.8912698118194462,train
0.7491395052082183,0.28883005752360896,0.009917826700210648,train
0.745016439941075,0.2943489938110509,0.035664168358699705,train
0.6558577739016254,0.4218113216211074,2.2574275748787187,train
0.767725462566777,0.26432308035849195,0.023761366446212587,train
0.9799865866737616,0.020216394478778477,6.904291715794662e-05,train
0.7769533607712654,0.25237495516345293,0.000732550236951832,train
0.6836612335125402,0.380292756690078,0.0024745272924017923,train
0.7835840648734232,0.24387692891048235,0.055167507608786255,train
0.6125875904036904,0.4900633420467392,1.4307659268023931,train
