p_pred,theta_pred,m_pred,set
0.4175882349014348,1.0949659006943335,2.618883286249429,train
0.9019038450613222,0.10595882834022641,0.00027776312872048755,train
0.8363109620259662,0.18698649383357457,0.11548763455604075,train
0.9492425772011426,0.05277519299397104,8.592783278875399e-05,train
0.840075266812006,0.18208114366211925,0.007792204750225681,train
0.6642400293785555,0.4539599674171524,1.1012941082739107,train
0.7713618152952711,0.27719870186905204,0.0014522003511758445,train
0.8807712921726198,0.13107345885304067,0.020121607081691646,train
0.9831674797256234,0.01704804591907516,4.938445038026157e-05,train
0.4501168892413002,0.9810368272129675,2.2019565404058543,train
0.8155645219674655,0.21462823753514426,0.004527049513634984,train
0.9133056754551945,0.09277200651079553,0.00030407837607067205,train
0.85665231160823,0.16086532295051637,0.00796131308083342,train
0.6533278063995293,0.4743687626248865,0.009297820662356944,train
0.8531096587216778,0.16534731705636974,0.005757848104418615,train
0.8328960104155534,0.19146533229018514,0.03057491995417381,train
0.901788782232469,0.10609317789964479,0.0001802652297373422,train
0.9405479728567087,0.062241488412984936,0.0061216154369347926,train
0.923548189575715,0.08113481731535588,0.0009145365115877363,train
0.6647660686699324,0.45298884772762227,0.013536261922955213,train
0.5849938661211138,0.6148955108120333,1.5922606351501398,train
0.8785199499708082,0.13380231309610213,0.0003550753394200492,train
0.9512606796543719,0.050596552444289955,0.00128646703809675,train
0.5917511036531196,0.5999228287100444,1.3126102859654278,train
0.3595653658609482,1.3353473522746855,2.4407415604589464,train
0.5127660001595286,0.792996460026401,1.7050001872535858,train
0.9943533331899594,0.005670693530344106,0.0007345046437184971,train
0.9009007306690068,0.1071309496495525,0.024573324218632182,train
0.9897849450806161,0.01029398763565137,0.001084708564740411,train
0.7289057333837337,0.34257936018565793,0.002020841450908221,train
0.8425711516972937,0.1788468396198244,0.002861626983933628,train
0.5251459197884245,0.7598787202841604,0.0020396401989053225,train
0.9703081420333062,0.030369859845807312,0.001513514985596208,train
0.8603747337071784,0.1561857504173525,0.03481664727964317,train
0.9874004540660231,0.012719871392085302,5.071273047882989e-05,train
0.9943944839630133,0.005629193021864154,0.0006527411141279626,train
0.16648772677825457,2.901611473637951,4.9419569764574165,train
0.9965368102586326,0.003472211042919504,3.0234159848402573e-05,train
0.41035145384739075,1.1221373693070285,2.0612145684376126,train
0.9947004382953313,0.005320719178842914,0.0007711919366351971,train
0.85152253388203,0.16736433744646417,0.14414910662708297,train
0.9283409152783448,0.07575575072427876,0.0002839422645819435,train
0.8778557229003604,0.1346094282171899,0.000909538050795352,train
0.8574633738027435,0.1598431155540272,0.05233986184663549,train
0.6829630258598263,0.42008934389222263,1.2620923615896444,train
0.6447286809582168,0.4908151608595408,0.1372790356317551,train
0.9118421969234323,0.09445075037865891,0.007203856626136322,train
0.9559927561278282,0.04551512405013325,0.002686732416059798,train
0.8039817945263258,0.2305239374429635,0.12226587937931604,train
0.9491797280034568,0.05284315332567191,0.0004108528893724745,train
0.9966839184353184,0.0033243517193088934,0.00021558168066104484,train
0.8056061100515266,0.22827413898132498,0.00042566140209678163,train
0.536319620682774,0.7309776939994714,0.15152371720650237,train
0.6798629652510694,0.42560066825031173,1.1937987505561343,train
0.9946144592815819,0.005407391843885279,4.151530715416919e-05,train
0.9327849284554145,0.07080514580083408,1.0608464576410808,train
0.7125412827799766,0.3693268717499487,0.06324907390972614,train
0.7796706183838209,0.2650323623912314,0.004408311388894851,train
0.9428772855022574,0.059692601264965006,0.011825819188647885,train
0.9314291357415758,0.07231173469795049,0.0003595839023783503,train
0.5707480641267877,0.6473281160028841,0.0013791880272642,train
0.8886747092574525,0.12157595803395571,0.014067329343273115,train
0.953678364580555,0.047995653319775844,0.00024661965362890865,train
0.8228813108660461,0.20476038162144805,0.005133035021138533,train
0.4554592000468357,0.9635022147999437,2.001252409353179,train
0.8507732332696119,0.16831855764385617,0.002149191622771328,train
0.9741892269632821,0.026321415423752548,0.0004111688553587084,train
0.24926815605244335,2.0058676373123028,1.9190295799223385,train
0.6377681359974711,0.5043705437145389,0.002703725238028487,train
0.9404733644655635,0.062323286300129954,0.03562239152820547,train
0.9281817978468742,0.07593366563820325,0.0614307880664185,train
0.8446731817757127,0.17613404213848094,0.0002997215713684324,train
0.7614872902523337,0.29191584000618676,0.0045042170495379254,train
0.7680817645053041,0.28205584754665836,0.001740633693169964,train
0.9750980300544948,0.02537691733699976,0.002070022206682674,train
0.5743606950751025,0.6389893615011926,1.687394539811285,train
0.705504064789019,0.3811142576982611,0.009642485307794222,train
0.9257212319971406,0.07869074928584885,0.0008667999533349481,train
0.38473320272706296,1.2244092751787483,1.8831585834974711,train
0.7025310040710538,0.3861472906648675,1.185947471673093,train
0.8957357384191815,0.11319728751184277,0.002492643947416091,train
0.3534001674502691,1.3643147542118728,2.793036031596246,train
0.8921442838088057,0.11744650454285077,0.0011316183869647903,train
0.8110091169613675,0.22083926604520832,0.003077563452987638,train
0.7138541574004705,0.36714711232764685,0.0032004203742034185,train
0.8890248741163342,0.12115809879593042,0.014708516655547742,train
0.9380760289694708,0.06495682875188269,0.0014887742489131095,train
0.9967936266326213,0.0032141046505889115,0.00038613694595288333,train
0.8393925615389364,0.18296834208710022,0.004238826221637971,train
0.28686733025994854,1.7341301412841554,3.534099914380593,train
0.9345056112084318,0.06889780550435987,0.00037385428507500263,train
0.2452324206201378,2.0386949670368795,3.959345462298334,train
0.9044961410419935,0.10293881224797596,0.014730157915621574,train
0.9117548205737828,0.0945511068959326,0.052531818271604906,train
0.9094978051829251,0.09714842202103391,0.05603827392159651,train
0.7719394211313747,0.27634658228244335,0.020625135005234774,train
0.919136753611448,0.08612308668796098,0.0033084891783749554,train
0.5194979590281228,0.7748408082236748,0.36085566895673565,train
0.8284756041263239,0.19730393499541288,0.022545135038848967,train
0.568397762722774,0.6527957662216006,1.6398580896347545,train
0.9424182371011918,0.06019417447784692,0.0003552011466567878,train
0.9980749170069634,0.00192786691786484,1.0630558281636032e-05,train
0.649778986190028,0.4811165438163685,0.0038629417803894522,train
0.7147155793581257,0.3657201619805779,0.05568512084126345,train
0.9692377609261733,0.03149067351129453,7.601976721162376e-05,train
0.9137131099222171,0.09230535975242082,0.0014622927316486013,train
0.9439071781438223,0.05856863418232372,0.002365873064955901,train
0.402571406908134,1.152162027239457,1.6248321449073369,train
0.9030440596212674,0.10462888029080375,0.00043664560916851434,train
0.8892080508910373,0.12093960835884943,0.005581133186403334,train
0.4690241247570101,0.9203331934962886,1.75716198942412,train
0.8228771062039568,0.20476601445561027,0.038383183984214364,train
0.8746692106970569,0.13849419694155962,0.0006992825928124355,train
0.9512587451695107,0.05059863749527693,0.002030686605572555,train
0.9288212197556656,0.07521898235460567,0.00372613909919244,train
0.8962913597634858,0.11254218829290963,0.00021188997937141732,train
0.947065866101848,0.05513286113421678,0.00031966932916183995,train
0.8207329307694348,0.20764412582092895,0.00044060254351393076,train
0.8565404934607352,0.1610063647774833,0.001233239642731033,train
0.6844743775293576,0.4174160317389668,0.0231549072731067,train
0.7679606816625855,0.2822357440733292,0.03843168198704383,train
0.942823997053777,0.05975080739494043,0.00012954310012792773,train
0.9158602662517678,0.08985130479011882,0.048122684230793994,train
0.6248928476156941,0.5300390172016383,0.33181242180093573,train
0.873504563788478,0.13991935322191118,0.0004202972248510621,train
0.9928901096225098,0.007148029320340754,0.0001143457374464691,train
0.8189032634772441,0.21010900826225054,0.0021124078095694923,train
0.7681520024893087,0.28195151229411053,0.007263586190354672,train
0.9900618454834588,0.010012848561344434,0.0041915412678887425,train
0.624234366931149,0.5313730856211554,1.7402863316855275,train
0.8531435062280193,0.16530436277407956,0.0015548516770533649,train
0.9302739545024101,0.07359799716042392,1.0134692794745204,train
0.4832524262013607,0.8770206170799368,2.05607217512614,train
0.7090363002297055,0.37517580485162005,0.001154988863194762,train
0.9811379696475636,0.019133127074901335,0.00025475492275655915,train
0.8581596092531388,0.158966784125393,0.10038911595459568,train
0.6101362365571734,0.5604516907491579,0.0038061254354948408,train
0.852846755008549,0.1656810428875488,0.0031923987599810797,train
0.9969876279514194,0.0030191949673952223,0.00015916612474487995,train
0.9912001694552555,0.008858337508866665,0.0004234282344556606,train
0.495707770079116,0.8406461108478731,1.5027584143966115,train
0.8653700196916074,0.14995353032505054,0.001292155295143103,train
0.9568098386553723,0.04464153790356251,0.021849269088948884,train
0.9360671763286393,0.06717139780427983,0.0033972502200752446,train
0.798924996718751,0.2375718560599287,0.003701722398069017,train
0.9131063663072796,0.09300039493413736,0.03032355876914535,train
0.9298067423283188,0.07411890570637336,0.0004989572824114739,train
0.608851537462816,0.5631515908071067,0.0021095775270409153,train
0.8973821936820942,0.1112578228255372,0.01426097436740961,train
0.8708918748802621,0.14312684474232817,0.061845494387320704,train
0.9251965175432046,0.07928011838603899,0.006382403239400723,train
0.8941463468001175,0.11507461264446439,0.005095818218218232,train
0.9080320083090369,0.09884040755647971,0.0002854980214284602,train
0.8370400318994681,0.18603384326986339,0.00047266637546527584,train
0.874368309824183,0.13886213080433674,0.0007332498173551247,train
0.6987943972156517,0.39251841144289923,0.024230362149715932,train
0.6829252104590557,0.42015634638399835,1.131015661895067,train
0.8265252246077788,0.19989493357408517,0.003998641319433702,train
0.9571385717656761,0.04429038755064019,0.00014291326529428832,train
0.5110694110342651,0.7976285522586641,0.002174728852445538,train
0.862569199209837,0.15344122362843438,0.0005292773234882734,train
0.7398894983485979,0.3251263829151534,0.009609456863173027,train
0.9818276374816157,0.018423849935501835,0.00017150745859142178,train
0.7659747740715229,0.2851923528068063,0.03449971804302109,train
0.729331933652251,0.3418947927006748,0.014706383864321779,train
0.9146523328681746,0.09123082800126259,0.007049120568516532,train
0.9056745539802201,0.101570253906762,0.018965301015012592,train
0.9338655454581535,0.06960668902907896,0.0025813053418627624,train
0.8681538462341855,0.14650373660574845,1.0240778135079565,train
0.8934761244437266,0.11586775334043065,0.021737093030042495,train
0.8605295249382467,0.15599181537651807,0.000601720416821465,train
0.8039404414899439,0.2305813034782198,0.02952235677528704,train
0.6115095980600754,0.557574873804263,0.08201908852459697,train
