p_pred,theta_pred,m_pred,set
0.7489637580013139,0.4560699099900094,0.010694191377341289,train
0.8946276596241733,0.20306893188041308,0.0006092448052495306,train
0.9043376870797267,0.18502009004497144,0.000279861803985707,train
0.959355007008585,0.08017343179568437,0.03263557866356152,train
0.8025453799204266,0.3670304278002955,0.004122387173985984,train
0.933697085055683,0.12960826422635563,0.010709077450821815,train
0.9023051989749488,0.1888095903409387,8.824958748196733e-05,train
0.7832560905253412,0.3996483101527494,0.177606093660708,train
0.5419739769737137,0.7488516369774868,3.913148990868366,train
0.7648811490227772,0.43013400201938046,0.012100362640378653,train
0.8533096924444916,0.2782817919739802,0.13548361010590368,train
0.7661162295081794,0.42810308563512267,0.2228333669145703,train
0.8807593364374783,0.2286033176753064,0.010474804469655223,train
0.48400518108799523,0.8139370186702983,3.538863361025807,train
0.8652212467155194,0.2568664108996219,0.0715988214521139,train
0.4652412650434784,0.8331841271226869,3.561528921678709,train
0.8119355485517601,0.3509280570068404,0.015285188017439116,train
0.7897518924657453,0.3887336737729574,1.1327347580478129,train
0.6622067917106185,0.589311924788592,0.035777254835878354,train
0.9504927159508685,0.0973529830987322,0.003381766627034943,train
0.3783221249771563,0.9096936908353264,10.224582779227275,train
0.5056130316107325,0.7906491103316751,2.447097492134248,train
0.8958282424611922,0.20084488389353483,0.00017000631882288102,train
0.9791964717102687,0.04131651163901451,3.5890821931272227e-05,train
0.6183774145246801,0.6510574967129733,0.07876120467844325,train
0.9946382401076687,0.010704319798773954,0.00047249493149189117,train
0.8331052747077767,0.3140990124140425,1.141136265278533,train
0.7606658013154747,0.4370456180633461,1.0437425275047285,train
0.9628590206705339,0.07335073712858353,0.008179101294708835,train
0.9840738013392838,0.03168239703950981,0.00010924385780722046,train
0.7247605917285853,0.49464535266865317,0.0006134046203436834,train
0.6800170897287752,0.5631201395747127,0.20859554567658567,train
0.8261875959626173,0.32621328157331597,0.00019432081319241588,train
0.9208274024776538,0.15405179325975826,0.016969198880753048,train
0.790433575663397,0.3875841473248268,0.00027969419970118304,train
0.8780891513118825,0.23348641916425028,0.00028751585043460513,train
0.6123284250521651,0.6592668321521187,2.879530866702728,train
0.589265187712049,0.6898474441471739,0.00044562367482953516,train
0.9139587174517487,0.16699966215979156,0.0020840805482234656,train
0.9876879403851717,0.02452264421305017,0.008050006103572302,train
0.6941021939134632,0.5419713815717206,0.00041088516175181555,train
0.9060004199194501,0.18191545830936462,0.07404990981098716,train
0.9829342020813361,0.03393632148529724,0.008740026496348294,train
0.9470293275853996,0.10403688141218759,0.037584420041866955,train
0.5333119336301362,0.7590983491079626,0.0003656879060262976,train
0.9567425447000254,0.08524907996012199,0.0003220277558604353,train
0.45016391807008344,0.8479732620751206,6.786068102283878,train
0.7996084591448223,0.37203681207977146,0.0004871409795977273,train
0.24392888227081463,0.9821620654303692,33.82461178558852,train
