p_pred,theta_pred,m_pred,set
0.9904885806449728,0.00955694178937074,0.0019803679736045453,train
0.9644905183122982,0.03615527736140031,0.0020953958076986466,train
0.9352861317267969,0.06690277327179414,0.00016250002098393588,train
0.8470009486890104,0.1660534642728463,0.0005873926962579848,train
0.977433375923629,0.02282514706833849,0.003387362646244746,train
0.573489616845087,0.5560154474674754,4.807096402242481,train
0.6346243426522015,0.4547220415201945,0.02642071662483554,train
0.9467164405181613,0.054755659865028034,0.00037286994359097907,train
0.7460588027463533,0.29295085782805513,2.0989520273318516,train
0.9107614597027408,0.09347426046305554,0.02233631414303507,train
0.7651037990504901,0.26774376932666233,0.023077573319248146,train
0.7360307468393562,0.30648338552888543,0.3411837191682611,train
0.9922723452037283,0.007757667840879031,0.006085440537549347,train
0.9748066121058515,0.025516174215670866,0.00037959626289815735,train
0.7836143259763038,0.24383831082222893,0.11969298858669986,train
0.7391259455445603,0.302286945566385,0.0006873274997127557,train
0.7593261983111483,0.2753238201168336,0.20754880394280525,train
0.7153795793812104,0.3349419969017564,0.008573590348004125,train
0.7874204130957135,0.2389929761251332,0.012353830282162916,train
0.639990599251537,0.44630179140577253,0.018105581537348064,train
0.8697365682725198,0.1395649082742544,0.08904790898892208,train
0.9878572292257708,0.012217096508314196,5.163733075459142e-05,train
0.6057037148580389,0.501364331849046,0.016145754239692944,train
0.6614876942004839,0.4132638984716907,2.959341980759324,train
0.9691635879209941,0.03132185995620212,0.0006528563158230814,train
0.5182568515245783,0.6572843072527633,0.04619388344691871,train
0.97434532330313,0.0259894967955619,0.024520427488563017,train
0.37214027725970367,0.9884844063815272,203.0543059991781,train
0.9604436793274626,0.04035993531994395,0.00016649498983316714,train
0.6596463840758103,0.4160513692472884,0.10638126032297268,train
0.7696683102388141,0.2617956228643188,1.3950993206480387,train
0.9300990918838866,0.07246414809814618,0.06419328931282466,train
0.7807495808031149,0.2475008197347323,0.2044501106697566,train
0.51324369109437,0.667004515230011,0.3527290941948494,train
0.5760061033714406,0.5516370222114111,0.15722936279187302,train
0.7742934946700196,0.25580428518742904,0.0037047070569485273,train
0.8196930629145346,0.1988253223154904,0.05916896650049829,train
0.9792443830223254,0.02097404245231502,0.0009584439710351272,train
0.970215595205499,0.03023696908303901,0.0001075096080483338,train
0.9534456770681117,0.04767282770085973,0.0035981606596254506,train
0.893191188153462,0.1129546245445767,0.01149447568341261,train
0.7795424385093811,0.24904814872140912,0.008622606823831995,train
0.9386347214528747,0.063328883494536,0.00015456310827348607,train
0.6618915832880635,0.4126535079253221,0.003165030012170299,train
0.7045027258365638,0.3502630784719466,0.501737740330612,train
0.6080609429921257,0.4974801668547632,1.2568614819112356,train
0.6337288920333861,0.45613403108761197,0.1690251996307558,train
0.8002577494633715,0.22282141637602643,0.0004482772093700617,train
0.9785138300391376,0.021720358327506187,0.005301013899950658,train
0.6562765470001803,0.42117301332278334,0.376697637933489,train
0.6775899047496434,0.38921303429476395,0.06030596553883739,train
0.7474938422660088,0.2910292115224519,0.0036034847359453447,train
0.917857518775499,0.08571310871325871,0.002303872811143245,train
0.8441405897518373,0.1694362227229917,0.00849942632983174,train
0.9937041790155099,0.006315723243438213,0.00022300165726304367,train
0.7835940107441499,0.2438642361975335,1.501353456008016,train
0.487122664569363,0.7192393096496388,10.011282912150808,train
0.9877588746139636,0.012316665054751267,0.005728180942802829,train
0.6423227154015989,0.4426644296242986,2.1405455171872956,train
0.913978982745793,0.08994770260003795,0.08483151303827072,train
0.9123304773310753,0.09175298905172512,0.006862087495081514,train
0.9780302812952221,0.02221464695709488,5.8698491336339005e-05,train
0.9464679370118428,0.05501818422419253,0.00022148834747674816,train
0.7307206682893852,0.31372401498298985,0.00903404319999991,train
0.6086273056411863,0.49654917620764494,0.8692598122803257,train
0.7404192960112701,0.3005386370188401,0.10150615907477564,train
0.7569595074197257,0.27844551783439025,0.16466120668207626,train
0.8923447187596214,0.11390276504847352,0.021072435074604108,train
0.7318875668374226,0.31212837403472177,0.001488191973403329,train
0.962857281284037,0.03785008036430396,0.00013087636813124723,train
0.8122731049741173,0.20791865919376992,0.0014609585874000358,train
0.689438511726679,0.3718777637867596,2.2623606837227985,train
0.7997313297822459,0.2234794454925362,0.0214897912245501,train
0.9202137154702413,0.08314933649220917,0.08992151385174016,train
0.7448720459306215,0.29454282578206736,0.060103314289586526,train
0.4941442008099589,0.7049278999164352,2.9012167878492763,train
0.5630147256860165,0.5744494954366932,0.3138665644802886,train
0.7460285153332094,0.2929914552016553,0.014146214183530141,train
0.9914748030725635,0.008561744282605002,5.847044628447346e-05,train
0.9919882562405982,0.008044010234478446,6.330319537288187e-05,train
0.9236605312736411,0.079410665241331,0.00238349006700032,train
0.7949673589106342,0.22945422314475186,0.26254150306679913,train
0.6556684347979268,0.4221000525725104,0.0031761200743198243,train
0.9583667370217458,0.042524759003561695,0.011613782271657427,train
