p_pred,theta_pred,m_pred,set
0.7782939659139178,0.22170603408608225,0.0009772143885150395,train
0.5786768455139207,0.42132315448607927,1.5355053917863637,train
0.5775298394724454,0.4224701605275545,14.25024704856807,train
0.5545831178737792,0.44541688212622077,0.05767481992646281,train
0.5604026971387004,0.4395973028612996,1.5202964403798747,train
0.7725158305103563,0.22748416948964356,0.003513966529398753,train
0.6002964339975986,0.3997035660024014,3.4348541031433237,train
0.5437005980334788,0.4562994019665212,7.452988878582913,train
0.5826769591080747,0.4173230408919253,2.0211029219172594,train
0.5110108854688634,0.4889891145311366,13.03065499902889,train
0.5493885425635262,0.4506114574364738,11.116909182365475,train
0.5760585944407871,0.4239414055592129,0.002671763341231533,train
0.6082178205813201,0.3917821794186799,0.05906700999172652,train
0.7619728707270924,0.2380271292729076,0.00933055308693115,train
0.5876733653005038,0.41232663469949615,5.232099212015366,train
0.5760035923163952,0.4239964076836048,0.0033727506811359617,train
0.5381591430774568,0.4618408569225432,2.616578565961448,train
0.6445032844384566,0.3554967155615434,0.005861572898606005,train
0.5915759089832212,0.4084240910167788,7.9043742665085,train
0.5479296027531823,0.45207039724681775,3.721044421098281,train
0.7017365695100027,0.29826343048999726,0.003361536217654072,train
0.596546438404924,0.40345356159507595,0.03752079621250761,train
0.6317554611714866,0.3682445388285134,0.32448425090430844,train
0.535217233853575,0.464782766146425,3.5585276495643754,train
0.7122048675534833,0.28779513244651667,0.10146469064173741,train
0.66321247674929,0.33678752325071004,0.12106278716376585,train
0.6515584954614237,0.34844150453857625,0.008892601065074564,train
0.5382853812791291,0.46171461872087094,0.0012746472210968713,train
0.6067915682599084,0.39320843174009157,0.021194496779429455,train
0.6353951341698497,0.3646048658301503,0.021279630587835406,train
0.5657843755693415,0.43421562443065853,0.015907471043365738,train
0.5677301521212572,0.4322698478787428,5.777983219836563,train
0.6428746750211345,0.3571253249788655,1.1787696192915762,train
0.5452061876251763,0.45479381237482386,14.269408475764932,train
0.5435729878891316,0.45642701211086845,34.6676337135471,train
0.5578861807088997,0.4421138192911003,0.048306846384542655,train
0.5682199977418028,0.4317800022581971,0.041613826943418517,train
0.5494613464839435,0.4505386535160565,1.1272838710240685,train
0.5559721667108296,0.4440278332891704,6.244278039963339,train
0.7002369026194033,0.2997630973805967,0.6636640017341011,train
0.7553674900463331,0.24463250995366703,0.1084764715491971,train
0.5754804068617567,0.42451959313824317,0.1333179956355458,train
0.581947084245944,0.418052915754056,0.09044074388264643,train
0.5560711484371027,0.4439288515628973,2.1407245528166494,train
0.5209337442219394,0.4790662557780606,8.511492593317767,train
0.573125452939955,0.426874547060045,0.021166921451354678,train
0.5351963718704688,0.46480362812953124,4.042777897363561,train
0.5887905039388854,0.41120949606111457,0.004097235107753018,train
0.6508202571805983,0.3491797428194017,0.04081002486028065,train
0.6156514202939778,0.3843485797060222,0.008889461206172206,train
0.5591455203689263,0.4408544796310737,6.901773151175217,train
0.6153626367843953,0.3846373632156047,0.056723699455923995,train
