p_pred,theta_pred,m_pred,set
0.9147523180159807,0.09111653600482628,1.0466893321573332,train
0.942830165897145,0.05974406901227525,0.0002616252479265558,train
0.6534084368449572,0.4742160896569021,0.003253976866516539,train
0.8723898481341497,0.14128608169399737,0.026731550391806393,train
0.9052170629676699,0.1021012470219973,0.0008400542651044829,train
0.6207166280379891,0.5385358782198866,0.2843499948022755,train
0.7351586200480681,0.33259568939871764,0.0006252467753432498,train
0.7073825922979716,0.3779505085092154,0.08742701528507979,train
0.9200586781445812,0.0850776478876587,0.00019997396780246958,train
0.9149717446017058,0.09086577740066248,0.05525070382966034,train
0.9183534091196248,0.0870126160800706,0.034530033768275355,train
0.6859211159947723,0.41486529027592933,0.00858385588958716,train
0.490271643200831,0.8563512235887405,1.3135118821013887,train
0.7673083155935526,0.28320571716574205,0.01276659564732234,train
0.6885731398040993,0.4102104044952899,0.011757924818852253,train
0.7470514536918149,0.3139540899482376,0.030262636325315014,train
0.7334179125165446,0.33536216157835375,0.006676290006824381,train
0.6879604039928687,0.4112834993494512,0.03864779790132088,train
0.8534391057808862,0.1649293398637024,0.00031650837909883697,train
0.8773517989613276,0.1352223672785069,0.000627648789877621,train
0.9019239244113134,0.10593538594193053,0.0012823460783837777,train
0.801359850913794,0.2341699474537804,0.0003783344949960382,train
0.9372822510906513,0.06583104255306971,0.0001151617840954982,train
0.7235345336601516,0.3512584180944569,0.056766379294519206,train
0.9555693575316648,0.04596824255528498,0.0003258547893200486,train
0.6936277355734789,0.40141251895730923,0.13251607154525946,train
0.7458290241830272,0.31584962335215083,0.17427141597613982,train
0.8354423728139171,0.18812307695022934,0.011219746208376135,train
0.8535210067169706,0.16482546779036822,0.0055069990770918965,train
0.7277235280208094,0.3444813778782114,1.12077097188561,train
0.8099323854068898,0.2223149778141167,0.0030648536452541554,train
0.9797105668665146,0.020603493588065458,0.0003282452093072344,train
0.5761103341660825,0.6349790273169327,1.6432816624283144,train
0.6727116763134828,0.4384593084795161,0.006585231790187573,train
0.45183188099041977,0.9753739753133082,2.125373985197018,train
0.35031314612268444,1.3791057085238156,2.0322311166057068,train
0.5447880775123627,0.7096687225843841,0.1132724536816542,train
0.9009242062966769,0.10710349642789252,1.0742758708485403,train
0.5646277106102338,0.66163746756428,0.0010390750336103332,train
0.8786402899909822,0.13365618355410014,0.0007522571369631862,train
