p_pred,theta_pred,m_pred,set
0.7640633651689642,0.2691045545520078,1.1654365839091883,train
0.9080614713210327,0.0964432029795973,0.00011454324006407473,train
0.7234878890207059,0.3236714724830389,0.002865494751450198,train
0.8748875719349225,0.13365989009720064,0.005361450028818123,train
0.9357485708502199,0.06640845947611482,0.004621261810015073,train
0.8062679195279957,0.21533918534798607,0.014003660532392133,train
0.7583477211972168,0.27661326343786236,0.006562927123826759,train
0.9279293572426933,0.07479967275438026,0.007899948675144904,train
0.5262073240243059,0.6420599917645119,1.4610776255930364,train
0.6626372032326191,0.411527643344795,0.010237020734037587,train
0.9845377465677111,0.015583040787048471,3.152526357471762e-05,train
0.9264433351019313,0.07640239529769044,0.0037996408943952995,train
0.9417292635375424,0.06003745172589824,0.005125502645974659,train
0.6779530016839472,0.38867731249464327,0.037444582512937266,train
0.8712229885527724,0.137857320483823,0.0023294036365362663,train
0.7439746047031167,0.29574837819515787,0.015273536080409742,train
0.9881098048680326,0.011961448879300857,0.0004467847946874579,train
0.4345679953830432,0.8334028554199308,0.02701088627686645,train
0.7769024951818574,0.2524404253153095,0.015374192660041615,train
0.8183720811860218,0.20043817882443543,0.001992182035021167,train
0.5345868128061919,0.626261142984871,1.2065426790045484,train
0.8303856880025364,0.18586500178342116,0.002079679291518791,train
0.7885203684166757,0.2375970410589384,1.1349703450005888,train
0.7714012750972075,0.25954658024436744,0.0032281358432717506,train
0.8119936996110381,0.20826269795026794,0.0059270939458936885,train
0.8513998975980988,0.16087334586281768,0.027854776298822728,train
0.6399205850980171,0.44641119611204566,1.3300363700337618,train
0.8547958673527689,0.15689259018527396,0.00029731275890092755,train
0.7039275444082832,0.3510798479953061,0.0022360548168103944,train
0.8301343941922171,0.18616767058572262,0.10760558250850347,train
0.70396623876896,0.3510248802681253,0.013132997952663083,train
0.831657732753252,0.18433430170278375,0.0003898715132265084,train
0.7426720812842613,0.297500675851919,1.1147643257893856,train
0.9688373948011435,0.03165848839534023,0.025961967242926022,train
0.6080149031472324,0.4975558855610618,0.0984376547098214,train
0.969886811083171,0.030575903898448553,0.00010714082272835493,train
0.37535204767609764,0.9798908996000986,1.4221846972164494,train
0.410767747736967,0.8897273148741209,1.0440446124027192,train
0.9137051771442922,0.09024732286217958,0.0165982692485051,train
0.8333464004513227,0.1823058763753058,0.00042951595180312974,train
0.6519093667442997,0.4278497347788902,1.1151298197570456,train
0.933389050792611,0.06893317599096546,0.00022765889275494153,train
0.5435937353712075,0.6095531211070812,1.3423716656191982,train
0.7216450862897695,0.3262218311853446,0.021564222632332083,train
0.6302211287417528,0.46168452317916486,1.2651402616311143,train
0.8583482551634417,0.15274537004708472,0.0009921618223072825,train
0.7728402130843437,0.25768296187300493,0.028612976807347396,train
0.8623954308571895,0.14804137701260217,0.01103809101841183,train
0.5531971494016873,0.5920408321301767,0.017684943722796498,train
0.6627368770889661,0.41137723470467613,0.02463767357396546,train
0.7316501394218664,0.3124528308855752,0.0008081466689284287,train
0.7236639494496386,0.32342815256992263,1.0602618441104972,train
0.9581310186909688,0.0427707476370082,0.00044840968000420814,train
0.46872872393832027,0.7577310916592086,1.429989369706934,train
0.9128397988154817,0.09119488057901619,0.022791791936219996,train
0.7100029262643163,0.34248618745623227,0.0029293392145205896,train
0.8940377552759223,0.11200727284810033,0.0003494332012277706,train
0.9719567725785926,0.028443948166404852,0.006937248525048127,train
0.4168613286371253,0.8750016577234752,1.6482637135559257,train
0.8867229843393791,0.12022265171933655,0.0027785218457621803,train
0.42927242375472624,0.8456635411869747,1.475486000776759,train
0.8867130215752517,0.12023388726896377,0.0009438348103137436,train
0.8681979134097528,0.14133557947157893,0.0003276375836292235,train
0.9242292549150167,0.07879512673510282,0.028273128742915325,train
0.9360962631430592,0.06603696255444294,0.00013315895299714572,train
0.7169007476393,0.33281787524576817,0.16436897831310845,train
0.756578536334971,0.2789489357621688,0.011295481021456728,train
0.7848886851372276,0.24221337362759413,0.0006343750983225022,train
0.7725884743554658,0.2580087468582978,0.0008612652327576089,train
0.7959556045630899,0.22821186785508202,0.006851900077865536,train
0.9235713162884575,0.07950725840625594,0.006131400170775389,train
0.9899634393840011,0.010087266450577887,2.757915326818074e-05,train
0.627426080632874,0.4661294147033868,0.006455703340378024,train
0.8206458666607762,0.19766360648198802,1.0200702774718158,train
0.8043339201993396,0.21774077239513775,0.054214748314738936,train
0.8683169823232624,0.14119844397796613,0.0004760745918912369,train
0.9660867931720077,0.03450160080156039,7.73950172589286e-05,train
0.5054880560744415,0.6822308687444911,1.3544184570442708,train
0.7869135903960951,0.2396368327857947,1.052370313437895,train
0.9838751339424648,0.016256286381847118,0.0004816648421775088,train
0.6545074129362383,0.42387236759053426,1.2313789311997014,train
0.9683953335660022,0.03211487263492191,6.161647542563402e-05,train
0.6929286587311065,0.3668282306454499,0.0008460024245044924,train
0.6177082720915367,0.48173898460771075,0.06604897161771622,train
0.7220072441196268,0.32572010673295976,0.0038435138289674145,train
0.5921960703720763,0.5239174989798969,0.1905171837796271,train
0.7377037305897336,0.3042129840493147,1.0793375241426884,train
0.803124172018288,0.2192459418490755,0.0007543545820575721,train
0.7595294853806424,0.2750561356055392,1.210475794025871,train
0.8684352653367643,0.14106223224846443,0.0010218014780511509,train
0.9512177501341152,0.050012272999486726,0.00027947579251353933,train
0.885535953841886,0.1215622197129573,0.0002975343004746622,train
0.8425916436346467,0.1712728468438078,0.0010387124413286568,train
0.8969838775753147,0.10871739080246798,0.00041778477840216123,train
0.831017198334916,0.18510478839028627,0.006265731808804997,train
0.6441313842228295,0.4398525609171896,1.3376065635021757,train
0.7816900149712577,0.2462970173167001,0.07655105943155158,train
0.9496274143002023,0.05168556678978126,0.0002912776352598724,train
0.8450956415488027,0.16830547276507676,0.0014315261056947934,train
0.868397014784576,0.14110627858803604,0.03993549232779466,train
0.8424070114911566,0.17149199496439219,0.08594832102744722,train
0.8093202773758669,0.21156054734413873,0.04145862650541549,train
0.6937016015224574,0.3657133799263165,0.05386509639712058,train
0.8179428654818848,0.2009627914179401,0.010683246841724883,train
0.9051394035734577,0.09966631004696323,0.0004738369225739387,train
0.9470965515335895,0.0543542358362271,0.00018659337673043256,train
0.9144137071937668,0.0894721762445043,0.0028238973045777104,train
0.7979620885738337,0.22569419071371158,0.07993644942327052,train
0.29497140468631716,1.2208768606073714,1.5075428590668147,train
0.8423368583245703,0.17157527547709647,0.10059903428559502,train
0.7334358354719175,0.3100151624280207,0.004465690198641025,train
0.9637699222041821,0.03690268277046183,0.0009990064868430914,train
0.8254591940402074,0.191815448654519,0.0316722315288662,train
0.9655354167385372,0.035072495509249194,0.023286480457472107,train
0.9703860323035068,0.030061315207426404,0.0002652062517111238,train
0.8088042934277336,0.21219830289761363,1.0764882892279652,train
0.7169328277965723,0.33277312785272717,0.0006983547377553293,train
0.8784081909108064,0.1296438834629623,0.030847931076289928,train
0.8500128536481281,0.1625038076731361,0.08324794248930659,train
0.5763241749537211,0.5510849728617737,1.277851994369394,train
0.8625831605311359,0.1478237167174254,0.01179153683872393,train
0.8927340130733374,0.1134666001746834,0.0001474278753723673,train
0.6470311182351025,0.4353608894475545,0.20573451650421398,train
0.8370726806021791,0.17784437761241753,0.034690832883978714,train
0.9009220994389185,0.10433648522387817,0.00015719539367820516,train
0.9019369993291771,0.10321060689188921,0.020578153123220796,train
0.8962028788218003,0.10958846438151541,0.012417738076293004,train
0.931197131749539,0.07128428217558051,0.00012289020029023992,train
0.9148247802945332,0.08902272899036243,0.00020852819123285977,train
0.688306938433275,0.3735204090921239,1.2113715290039986,train
0.9590921425264296,0.04176812683060775,0.009289702990811523,train
0.5594504587158204,0.5808003007880504,0.0010535107780737809,train
0.5259391414702428,0.6425697735651759,1.354001722695664,train
0.6497343728650983,0.43119165674615306,0.02597686614379045,train
0.9027329345301184,0.10232852287462299,0.01879898423405828,train
0.914998283885192,0.08883308924368388,0.0018573513578109058,train
0.6755877987300942,0.3921721541137436,1.2661646878927408,train
0.6064977581293718,0.5000542470115057,1.3740386558416022,train
0.8140690629237637,0.20571007269194816,0.0006910083783385503,train
0.8380210539972675,0.17671205471390777,0.014314632731427853,train
0.9000873881654369,0.10526342240993174,0.007304129613072222,train
0.9415865837540643,0.06018897148712817,0.0002115939897440903,train
0.8857614278401512,0.12130763343985061,0.0005907386308469663,train
0.9058511155712955,0.098880318042086,0.003231328359241458,train
0.7227721821603517,0.32466120722444525,0.07706430085910401,train
0.7167566259269061,0.3330189298569139,0.0010019239395553086,train
0.8277230228876512,0.18907669397968316,0.03152775027949287,train
0.9613460870649625,0.03942080262228304,0.005903008750930487,train
0.948893855180441,0.05245833575271945,0.0053524278871445,train
0.774279327654952,0.25582258205389047,0.01318222659308411,train
0.7026483285987903,0.35289875614910615,0.0018116830338589622,train
0.6753174305630278,0.39257243114993173,0.0033680261711463485,train
0.9615368325373137,0.03922240731591019,0.001005244448390603,train
0.6290462176604515,0.46355054698353415,0.008548226752247827,train
0.6952608658472699,0.36346815729940224,1.1399456483027148,train
0.8975645647712857,0.10807022274332229,0.027709426112658923,train
0.5340186140227027,0.6273245829090415,1.2510078124711244,train
0.8287073896599871,0.18788815399544007,1.0389297636723276,train
0.9102612103337957,0.09402367633772858,0.00013793020321315074,train
0.8092791394265672,0.21161137888266707,1.0158281849143578,train
0.787526231914822,0.23885859846909907,0.11503692551802887,train
0.9783695559355845,0.02186781126706148,4.094865159302006e-05,train
0.9060846907369526,0.09862249967331402,0.018455952235540543,train
0.7209121908537555,0.3272379371115136,0.10315598734388333,train
0.8632677616019151,0.1470303676536019,0.007406338436745542,train
0.7508218460997258,0.2865868775970303,0.08897273914341505,train
0.6324603022232685,0.458137823633529,0.0011239435967536364,train
0.7505951597712807,0.286888840781517,0.0014085708877744866,train
0.6824782638623722,0.3820246002508749,0.0022651853073760424,train
0.7428925048894608,0.29720392186509337,0.02027661392513819,train
0.7539566312680669,0.28242043084052965,0.07335930482373082,train
0.9171995806491209,0.08643018520616673,0.0009048665088029861,train
0.6430195254534342,0.44158018902603624,0.05956567903360867,train
0.7025880505404654,0.3529845467808558,1.1779251051898123,train
0.4634147401617181,0.7691328587678703,1.5640724348883643,train
0.7738622229803257,0.25636142772281206,0.0004020958363447473,train
0.5312604741452962,0.6325028428996644,1.062797311952276,train
0.8364886977979982,0.178542269946001,0.002076444715234041,train
