p_pred,theta_pred,m_pred,set
0.3510150170190401,0.64898498298096,1.0,train
0.744867016652986,0.25513298334701395,0.044520367236344185,train
0.9367051776735534,0.06329482232644656,0.003440565788543949,train
0.38695914026956396,0.613040859730436,1.0,train
0.9253386107550111,0.07466138924498888,1.0,train
0.20449083120596265,0.7955091687940373,0.22682065487241831,train
0.1498164148624745,0.8501835851375255,1.0,train
0.18472790230344036,0.8152720976965597,1.0,train
0.23729102635392388,0.7627089736460761,1.0,train
0.2179441921633535,0.7820558078366465,1.0,train
0.4183534119575606,0.5816465880424394,1.0,train
0.6009939324578917,0.3990060675421083,0.24193387383062623,train
0.2560855495961363,0.7439144504038637,1.0,train
0.9248781307751459,0.07512186922485409,0.00020245988170082964,train
0.6008526499952419,0.3991473500047581,1.0,train
0.8807073075340744,0.11929269246592555,1.0,train
0.21605304443828607,0.7839469555617139,1.0,train
0.971095885341079,0.028904114658920954,0.00019139355778511173,train
0.7882667619618241,0.2117332380381759,0.00026833982980381586,train
0.5564079795658061,0.4435920204341939,1.0,train
0.16151929855561847,0.8384807014443815,1.0,train
0.20249485741680331,0.7975051425831967,1.0,train
0.2733175294815351,0.7266824705184649,0.24041255933919586,train
0.9433195107457194,0.0566804892542806,0.0019495934594842869,train
0.1479639492540245,0.8520360507459755,1.0,train
0.3751972584909027,0.6248027415090973,0.1385793872496038,train
0.4542846926235655,0.5457153073764345,0.0051697373502779835,train
0.6599567917316734,0.34004320826832657,1.0,train
0.6425169662944064,0.35748303370559376,0.006067561468074729,train
0.6743340562549073,0.32566594374509283,0.006479240831147267,train
0.7166592170213957,0.2833407829786043,0.05579441522662847,train
0.20769572429498848,0.7923042757050115,0.002836492837135432,train
0.2498840310311637,0.7501159689688364,1.0,train
0.6470838789541496,0.35291612104585035,0.014714589681100112,train
0.23218579808086798,0.7678142019191321,1.0,train
0.208863220580681,0.791136779419319,1.0,train
0.22729599534124567,0.7727040046587543,1.0,train
0.42564138866166307,0.5743586113383369,0.00785020553344725,train
0.8172673278070884,0.18273267219291156,1.0,train
0.4066016785133494,0.5933983214866506,1.0,train
0.17744417369395032,0.8225558263060497,1.0,train
0.4580011729987262,0.5419988270012738,1.0,train
0.6653416025323817,0.3346583974676184,1.0,train
0.7397093387887955,0.2602906612112045,0.01867654811324451,train
0.47342075034197856,0.5265792496580215,1.0,train
0.24711601006486977,0.7528839899351302,1.0,train
0.3577134507980193,0.6422865492019807,1.0,train
0.6805551014127655,0.31944489858723446,1.0,train
0.4311418690389296,0.5688581309610703,1.0,train
0.8995226768090459,0.10047732319095426,0.0031321936297331408,train
0.8201154721987212,0.17988452780127884,1.0,train
0.357247851120607,0.642752148879393,1.0,train
0.6530592582899638,0.3469407417100362,0.0173176214054755,train
0.23995567938838894,0.760044320611611,1.0,train
0.3001005236878753,0.6998994763121247,0.038768668371031934,train
0.15393387612302759,0.8460661238769724,1.0,train
0.2667179912747641,0.7332820087252359,0.5655518784483393,train
0.11215789322343608,0.8878421067765639,0.2738619923633009,train
0.30622216182307266,0.6937778381769273,0.005222648399388764,train
0.4660538826965606,0.5339461173034393,1.0,train
0.6098658394540107,0.39013416054598926,0.00661006190290512,train
0.6022808707679769,0.3977191292320231,0.004612158408949077,train
0.6184639161083345,0.3815360838916655,1.0,train
0.23057591234457459,0.7694240876554255,1.0,train
0.7746876888960349,0.2253123111039651,0.00032973387622511744,train
0.8948566896465773,0.10514331035342273,0.0007542613725304804,train
0.42623764229084954,0.5737623577091504,0.001193018274722617,train
0.35835941511225866,0.6416405848877413,1.0,train
0.7782563002176037,0.2217436997823964,0.005009032528764609,train
0.8099897082714064,0.19001029172859363,0.0013525064259055787,train
0.4426853111430709,0.557314688856929,0.02697584461621169,train
0.30265066573224436,0.6973493342677557,1.0,train
0.6567067007399914,0.3432932992600086,0.007832656106086772,train
0.27521983760815216,0.7247801623918478,0.17752882708722553,train
0.7044297467254174,0.29557025327458264,0.05373068763559889,train
0.6062163709248118,0.39378362907518816,1.0,train
0.198538438332993,0.801461561667007,1.0,train
0.8320719971926968,0.16792800280730324,1.0,train
0.9636450324249929,0.03635496757500711,3.583935530632067e-05,train
0.22294734913420605,0.7770526508657939,1.0,train
0.8230009892527252,0.17699901074727475,0.0061645620443667535,train
0.19713488336914003,0.8028651166308599,1.0,train
0.42506626855131546,0.5749337314486845,1.0,train
0.8791482493904945,0.12085175060950548,0.00023906674245507866,train
0.9503631319446193,0.0496368680553807,0.0004892695696524863,train
0.294198449065362,0.705801550934638,1.0,train
0.39593605125705894,0.6040639487429411,1.0,train
0.8321712655335075,0.1678287344664925,0.0008629061180178881,train
0.10563827365933899,0.894361726340661,1.0,train
