p_pred,theta_pred,m_pred,set
0.6577302667471997,0.41896036065628645,3.220567798278791,train
0.4824230337813262,0.7289338864061602,2.9550451548914998,train
0.9764641243541452,0.023817268352949592,0.00032251847066799296,train
0.8756420916626168,0.13279784269508021,0.0055832618324425315,train
0.8087466236292044,0.21226960797734323,0.003504834120739925,train
0.8243074803104475,0.19321166296138204,0.0006605474953609838,train
0.9176343639308316,0.08595626407435775,0.027684100807229984,train
0.9250507706979667,0.07790665573491629,0.001732184613505416,train
0.8424419519730887,0.17145051886452242,0.0034904169637093464,train
0.9911875290929524,0.008851530371704372,9.445325755726841e-05,train
0.620984592266867,0.4764490085209258,0.04693827626608489,train
0.9302800010201273,0.07226966178350099,0.012538843954483115,train
0.7809016099325375,0.2473061166783713,0.0040539788276943295,train
0.9136412961030792,0.0903172395880706,0.007512269552495934,train
0.5401844928476461,0.6158445443524901,6.582829333663965,train
0.8236528048613705,0.1940061911904999,0.0007299209794666979,train
0.9181806967586349,0.08536107030388443,0.002214883499732206,train
0.8663572082380422,0.14345797482206646,0.0030636756525137415,train
0.6588439026960667,0.4172686424981947,2.8252575856711757,train
0.7557646197422019,0.28002530082928934,0.0005488960040500321,train
0.7817994006896412,0.24615709220116516,0.1897478879981137,train
0.936970081634109,0.065103927206412,0.0020699810510100285,train
0.6609319790911302,0.41410435049049915,1.3897371555386644,train
0.9582219961753137,0.04267579907199183,0.0020813897522426366,train
0.7988564684279832,0.22457398836667086,1.8908008606153093,train
0.9043184620714982,0.10057369957381918,0.001449030134981609,train
0.8702276604472314,0.13900042289042178,0.03262693442069517,train
0.5877299590486278,0.5314876898912744,0.003438690903950883,train
0.640782354443572,0.4450654203680987,0.05086069430720612,train
0.8643540396842917,0.14577282595700805,0.001546310353561527,train
0.951576050526971,0.0496356684541428,0.0036809015683225968,train
0.9655578702746662,0.03504924076927248,0.030015025449423076,train
0.6853829770398693,0.3777775063836622,0.5213880605933747,train
0.9034577398131752,0.1015259439085608,0.0008557190737596575,train
0.706931445274896,0.3468215834519662,0.055336262650248415,train
0.9073834352475855,0.09719016710119649,0.034040584635804116,train
0.6395075893494245,0.44705679040359764,0.006123925578598667,train
0.8121858910280446,0.2080260351834024,0.003920964567432722,train
0.9002957299723922,0.10503198077310856,0.0839321834080903,train
