p_pred,theta_pred,m_pred,set
0.6784406890944605,0.07465778123224398,1.159365188844995,train
0.4303343999494937,0.15518578495030066,1.200534859070096,train
0.32861140720885645,0.19954572752554023,0.007850495349085954,train
0.30126765711936004,0.2133337793571013,1.6231946641114778,train
0.5715041639891631,0.10586338469281253,0.002575217901910374,train
0.24650890020197241,0.24427024676136455,1.8502252780962243,train
0.6232788562740345,0.09021980408186614,0.17100576662900405,train
0.14560481430399264,0.3198023189946031,1.9631452719231341,train
0.4349972006244481,0.15336290604903824,0.011717859736093315,train
0.29281677557740476,0.21779751597820618,0.7247616387748647,train
0.4774899363816159,0.13743298883025878,0.011747824219296854,train
0.7869761295468686,0.0467818305349037,0.000759506989252373,train
0.2596995883605273,0.23635018259540297,1.4618508800866032,train
0.38112328659573996,0.17545740266059395,1.537329235450051,train
0.3584846644383983,0.18549432164084767,1.5852043291426934,train
0.7004911710901839,0.06871944901722471,0.11330076277982878,train
0.555539656373162,0.11091555281286725,0.33228415725539995,train
0.4887665827253853,0.13339677468672806,0.6380370166769664,train
0.9702336339065638,0.006025449088306933,0.015464355959279794,train
0.253911499382262,0.23978493088840336,1.8840337763680801,train
0.9303651110774408,0.014331941242571866,0.006665625647735161,train
0.7226980569573896,0.06288826275332637,0.003906722637502215,train
0.2868057200134958,0.2210356868301926,0.009688942117484467,train
0.9111882937286668,0.01842920925210967,0.00040116784036564254,train
0.336733845751672,0.19562724142407373,0.49285390038230936,train
0.6044867728329145,0.09577322980937475,0.0038394939580560727,train
0.8404945105791526,0.03415602218015612,0.004363234917239487,train
0.2312075396462273,0.25389423027682,1.17400923362545,train
0.88451747026395,0.02424388191122373,0.00021895975698357775,train
0.9410404995683309,0.012080260929181352,0.00014216452080114715,train
0.7389795224710352,0.05870341993532735,0.03354435862269612,train
0.2822287170925384,0.22353793906247665,1.7777679580649344,train
0.15014418010188202,0.3156130802706705,1.8774532423953656,train
0.762424239019728,0.05280512620177147,1.1743014289567286,train
0.2746397567677625,0.2277593101213201,1.4544291724968088,train
0.301462976224521,0.21323180285355636,0.11468962723338864,train
0.13939394852229117,0.32570679371054967,1.9286435484403184,train
0.6653142224614907,0.07826652233261022,0.35197592615235096,train
0.7071639078200945,0.06695193314137815,0.06132607537099148,train
0.9652275043945242,0.007053297823779059,0.00035708525770196517,train
0.38044640879283964,0.1757504897065013,1.3972571375684355,train
0.4865414086863436,0.13418728054543128,1.1052706116281181,train
0.39957802621084165,0.16762252458387428,1.6023694086345095,train
0.32036733472932605,0.203602944533245,1.8049778283254962,train
0.4388423709369408,0.15187139585899812,1.3737145267096627,train
0.4325079152182731,0.15433411328121416,1.1772358367078561,train
0.41030026347906146,0.1632025286409009,0.06099910217221533,train
0.2611413527998422,0.23550415406584102,1.5272150671776912,train
0.6467018409250401,0.08348237835423444,0.0006835339158176579,train
0.22259594594373378,0.25953685024734274,1.642445448872378,train
