p_pred,theta_pred,m_pred,set
0.8370443246591839,0.17787825331275242,1.172582958433768,train
0.14304326602326134,1.94460813488093,2.5291305007176916,train
0.824730334352623,0.19269881353163143,0.04259648061958087,train
0.9314359725879442,0.07102782711831986,0.00018843494967116483,train
0.4855926033354318,0.7223852713639116,1.4889468081921384,train
0.4306850030965301,0.8423783073645399,0.004014223619339881,train
0.5665854505391448,0.5681273704555813,0.0035020830090068014,train
0.6686946383802712,0.4024277679291185,0.011312073007525502,train
0.7460833968120149,0.29291789305342286,0.03264289072106296,train
0.4316482542944492,0.8401442485704556,1.2648435149562303,train
0.459365640950907,0.7779087826627797,1.3066910983290267,train
0.4113740511296733,0.8882523783036735,0.02770826108581824,train
0.9181276102723724,0.08541888901120498,0.0003173479176137606,train
0.9113440836983391,0.0928347541319712,0.0007157618355689792,train
0.3058451869793775,1.1846762299569376,0.002909777613124141,train
0.9238884824387302,0.07916390462545138,0.005043649569740286,train
0.28046002717927077,1.2713240697740216,1.1778393021920213,train
0.11240730075399523,2.1856263903045625,2.2231546962795496,train
0.14638220411015007,1.921534241468189,2.239057830759763,train
0.7284110920918181,0.31688970322181487,0.0037449683412311106,train
0.18252402589843297,1.7008734658659914,2.646936694232878,train
0.11764992479374427,2.1400418030461625,1.2405138643416043,train
0.5696921861693138,0.5626590882835223,0.17289201760371062,train
0.041658212912817065,3.178256741025315,2.4398624040737875,train
0.29705565158785663,1.2138357786490128,0.1558949596858905,train
0.1158132726744987,2.155776103187644,3.105783595938211,train
0.06553912863700058,2.7251079309325843,2.961121367882471,train
0.18069930321427946,1.7109209374274736,1.9750210468425664,train
0.4455554978318984,0.8084334655720927,1.6793590718541882,train
0.4848101329358837,0.7239979431750736,0.008427272872635753,train
0.13520850854162003,2.0009371843533232,2.684573985431568,train
0.6791938424744273,0.3868487098764667,0.0018588552906547064,train
0.7808037136638538,0.24743148766524423,0.09120860711223422,train
0.5373874791739306,0.6210358819669769,1.250209034258366,train
0.19307948742134548,1.6446533229409062,2.000656751130945,train
0.8904392630940212,0.11604038397545871,0.07755914721963171,train
0.39703547441887,0.9237296460681595,0.01577114164641753,train
0.806516753913318,0.21503060802654397,0.10275151782380623,train
0.8923764593511956,0.11386719580441816,0.0008753778984429305,train
0.7996900672835784,0.22353104227466297,0.07523250224689193,train
0.6267890506886628,0.4671452372414533,1.1271218880221645,train
0.19853874183224982,1.6167710249402185,0.0030328583457664674,train
0.19858531413475852,1.6165364770601673,1.8922780258330865,train
0.25062793438340464,1.3837857727268834,1.660363596437839,train
0.06731676057032689,2.698346030687697,3.566695903480389,train
0.46133386365273493,0.7736332819370175,1.5561436417212953,train
0.608122577405485,0.4973788097612351,1.292294849740388,train
0.10498181709675285,2.253968114327473,2.1957396533681846,train
0.1932554140378839,1.6437425761870703,0.33196157470883103,train
0.485563886631486,0.7224444105536321,0.07095931750971442,train
0.31198075307780465,1.1648137819286806,1.1920123423564106,train
0.11397235660649833,2.1717993459000122,2.9426953323842784,train
0.911926029197138,0.09219640053373611,0.0004812995300005437,train
0.17862942173040064,1.722441888774523,2.581576571797493,train
0.8696780364597179,0.13963220886223932,1.097271388835258,train
0.33848219612932146,1.0832837843813714,1.3877886502372434,train
0.141547881908008,1.9551172310967064,2.850244074714164,train
0.7616105509593658,0.2723199419253049,0.0394019293553459,train
0.5580157809602839,0.5833680357099029,0.1349054640387667,train
0.7640992084782349,0.269057644216818,0.002853184179229912,train
0.4103967112403369,0.8906309987046234,0.1356092610477752,train
0.7054206644416453,0.3489609669655944,0.06734553141860032,train
0.32223995592900684,1.1324588062164511,1.2068302288371155,train
0.4023431443679294,0.9104499615113517,1.6694515955647302,train
0.1412343902062192,1.9573344268768447,2.5318687968021565,train
0.9296878592352352,0.07290638440387581,0.0013610117663632932,train
0.15603929664449465,1.8576474018871993,2.5532900683176107,train
0.17955276937540948,1.7172861344501047,2.6668041763699324,train
0.07476776681276905,2.5933684118395304,1.6750813013326606,train
0.2051854842408255,1.583840907754811,1.3231065323143285,train
0.646901161305056,0.43556176074899494,0.09270710595642047,train
0.12953348699929015,2.0438158444032606,2.3658212166148687,train
0.8818489583632493,0.12573448666139292,0.011178660452293033,train
0.06485462152159485,2.7356071059694638,2.8375889098115827,train
0.36333785635013394,1.012422143834448,1.4708503830004853,train
0.39960017008037113,0.9172908065812747,0.006083925971346953,train
0.2651491905654154,1.3274626281458208,2.20192493110633,train
0.4589984883887019,0.7787083621978168,0.003804872378474806,train
0.536194012212643,0.6232592203208793,1.470319343150509,train
0.9136264715400856,0.0903334655219556,0.0028515000696848177,train
0.4575758032183759,0.7818127178968383,0.004200324751878817,train
0.5815677068934929,0.5420278789029085,0.009226607217908337,train
0.6560850580458595,0.42146483678812036,0.18117443399247263,train
0.48304892516134806,0.7276373361295754,1.375736851413627,train
0.9543163669064224,0.04676004101290347,0.0021752443841183415,train
0.9097762841664089,0.09455655127060987,0.014092641695011041,train
0.4563565925476894,0.7844807738703057,1.0969248554928235,train
0.7172212567699847,0.3323708991376888,0.0015883609298295144,train
0.636080133671189,0.45243072724053945,0.002411731842892464,train
0.442868444792479,0.814482517390709,0.016605506752043454,train
0.5441480199100842,0.6085339737144915,1.167949609583747,train
0.1408555384598264,1.9600204637443244,2.7737248963349788,train
0.08208973828853083,2.499942260731188,3.04263210499489,train
0.33455410326779,1.0949566687925374,0.7885584118805812,train
0.7444896804478117,0.29505628800476097,0.012306522994188001,train
0.2282992012506343,1.4770982241356687,0.021169248238160906,train
0.3608581700292067,1.0192702786526617,1.9604804287453654,train
0.4779960459469157,0.7381528186024771,1.5237096145776947,train
0.8676075931731457,0.14201574813923964,0.00027294356736803856,train
0.8624000849937993,0.14803598027244716,0.0018028410631189264,train
0.48037054985084254,0.7331974940466903,0.004935138640058198,train
0.32724609464412646,1.117042808123913,1.8405018313187491,train
0.940155396637138,0.06171010180977742,0.009114206158122745,train
0.5085808106780915,0.6761311563989963,0.6379295927117065,train
0.3570820833081971,1.0297895983982084,0.5901424619702846,train
0.9248534783649427,0.07811995578422638,0.0051465593492205225,train
0.21778314947900082,1.5242554384229898,0.9597642750006823,train
0.37072889485284166,0.9922842251330563,1.446745284421666,train
0.23695615154503205,1.439880169542238,1.10392783002837,train
0.12773353080194794,2.0578089756104676,2.221535108016407,train
0.1754178388727849,1.7405845002658076,1.1221767412092984,train
0.4876190629411006,0.7182207866898829,0.711565698771382,train
0.809061212347002,0.2118807005746628,0.12132355596529916,train
0.6329810948646457,0.45731472321658584,0.035846979547128975,train
0.1297030369869857,2.0425077724598157,2.8396072222799305,train
0.8643471349829578,0.14578081426804193,0.00034649304703017133,train
