p_pred,theta_pred,m_pred,set
0.11676010413906272,2.147633841089609,2.55139465013638,train
0.6850525036241433,0.3782597960307045,0.0008091177141539657,train
0.49146183511967795,0.7103709922171876,0.18849621887403262,train
0.7100007908406454,0.34248919508733233,0.08945729297955377,train
0.4096996378144766,0.8923309784558762,0.00795288316657974,train
0.7021649471001971,0.3535869351776392,0.0038696932128776083,train
0.9266104584198207,0.07622201918672519,0.0008652485300335627,train
0.4658112536806258,0.7639747619254471,0.014693717053940892,train
0.06344333661574661,2.7576081082128376,3.293906218034723,train
0.5950113330306421,0.5191748265075783,0.000577763069128563,train
0.8366145325962911,0.17839184910376693,0.0012321901017141091,train
0.14284190154651907,1.9460168439213745,2.330683492762152,train
0.15907480944317196,1.8383806877695656,2.8381743151998036,train
0.31111536779783666,1.1675914780413295,1.2685082964088947,train
0.34815040570310396,1.0551206922830325,0.0017411594655633684,train
0.3603141801576484,1.0207789054728444,1.2612670221870235,train
0.7826299517170492,0.24509529787448484,0.0012949890783099634,train
0.040968656284882804,3.1949479854988505,2.9594745518600676,train
0.21888016961751572,1.519230869614426,0.0007986742800404629,train
0.39209891911661654,0.936241126339993,0.034672789685578784,train
0.761461632495945,0.2725154920318764,0.09114843221439312,train
0.8468864411569563,0.16618866515209602,9.018243297471778e-05,train
0.4064830676990532,0.9002130047386866,0.08179755380347492,train
0.8169989388344616,0.20211748297920587,1.1070823219113195,train
0.9592832506556515,0.04156888727558292,7.392777288179676e-05,train
0.95807351809674,0.04283076272740405,0.004611547147513782,train
0.4298934175914319,0.8442179670848369,1.1091233432534495,train
0.14238783184322726,1.9492007341945015,2.7774866853834514,train
0.762712080428247,0.27087467090729367,0.004226379492034479,train
0.8942699898905137,0.11174754728741375,9.478029790639416e-05,train
0.16795937008443357,1.7840331735635466,1.9624805634256441,train
0.5687855410761071,0.564251820865239,0.0057122822102394066,train
0.5345457561065448,0.6263379467430974,0.001356782114194787,train
0.6603652057306463,0.41496225498277656,0.0011282586194202298,train
0.3075613856433528,1.1790805835501397,0.4807749983884634,train
0.3420521892345683,1.072791953460666,1.877282973755066,train
0.06839200494814066,2.6824993479085073,3.6236970495680447,train
0.6647183145171549,0.4083919152569282,0.0006839731938559531,train
0.27333082418394067,1.297072407248934,1.9195935383378455,train
0.45470241098925646,0.7881121157916725,0.18159790403824272,train
0.32285111664717564,1.1305640011974276,1.5363726538503795,train
0.3859587035788153,0.9520249007877787,0.0007198720495629635,train
0.9019750342862592,0.10316843747744009,0.006270141387070481,train
0.7283815887791684,0.31693020769858926,0.003992123040307402,train
0.3846403611509699,0.9554465081433599,1.441676110048243,train
0.502549644811756,0.688060848283589,1.2251273994274423,train
0.46722934248450104,0.7609350444648821,0.054374767127958995,train
0.32988396874280534,1.109014296221142,1.180871368835602,train
0.25663677032613313,1.3600935388355837,1.640956537376075,train
0.788881143104678,0.23713961193685634,0.11223671942452061,train
0.5203375490732891,0.6532775451690019,0.00039022835919866555,train
0.8787602605389231,0.1292431596364703,1.0831995356628006,train
0.5556876743797935,0.5875488792917299,0.0007709591270498867,train
0.12579604515608195,2.073093372760985,2.428606598875864,train
0.14023098013583835,1.9644643577804597,0.022032523517600284,train
0.4536273287859008,0.7904792797373057,1.200915299175736,train
0.6693402004208336,0.4014628272983773,1.1958938349503756,train
0.49434150327287235,0.7045286984616874,1.3129590105461766,train
0.716720552260806,0.33306926015398,0.06935782414442884,train
0.917283556424179,0.08633863268827249,0.006863403416117892,train
0.2954548887876087,1.2192391144070316,0.6678802958051772,train
0.1409016940111042,1.959692837359824,2.9547034370253438,train
0.5688333304196634,0.5641678044256706,1.4114272272614117,train
0.13207968614137858,2.0243498556497492,2.047212098420926,train
0.6026283006027738,0.5064546892287878,1.1008675511260162,train
0.059947814962633975,2.8142808458353317,3.4507562813859978,train
