p_pred,theta_pred,m_pred,set
0.19429248265307617,1.6383906127292025,1.98796152885141,train
0.17124217195375044,1.7646765141035676,2.3538652955439563,train
0.13773782690129424,1.9824032058065477,2.921594776576622,train
0.5882958264889225,0.5305253513253615,1.2642648615911114,train
0.31526049067416095,1.1543560273738596,1.5880782873292216,train
0.2593942908135778,1.3494060165417767,2.0807134773999576,train
0.8672365816111189,0.1424434655943006,0.00033657075977267073,train
0.08575214835165094,2.456294139586358,2.3128938563864554,train
0.37683095725009474,0.9759585813476925,0.006084243738368226,train
0.7835931010745985,0.24386539709216398,0.0007951941744383939,train
0.8636405115433515,0.14659867136373878,0.0009759228859668146,train
0.9474635046060276,0.05396686033357401,0.0005793813493090613,train
0.31227189219972185,1.163881021306108,0.7873405024978055,train
0.7583876095158019,0.2765606658385495,0.188188623869754,train
0.5451424841786435,0.6067080796281801,0.0015486820025685934,train
0.22230698779611893,1.5036960244254196,1.5561589365189648,train
0.5511898840225173,0.5956759120952995,0.0016964107830363694,train
0.4717923603766299,0.7512163046436261,0.005907028152171241,train
0.49017927827544916,0.7129840807615181,0.6472853339050042,train
0.29628027515543637,1.2164493971368036,2.1502167326304416,train
0.327650574203488,1.1158075610077411,0.0035043163575109045,train
0.5612422399099182,0.5776026664623849,0.017490177002842954,train
0.6587594011737957,0.4173969079968295,0.009907624816644563,train
0.920306738901952,0.08304825265848274,0.00015042762718352347,train
0.1502588782786028,1.8953956172719502,2.064737809505059,train
0.5092241346470325,0.6748670162362512,1.5321082783955526,train
0.970256520017741,0.03019478881986808,0.02156463785315766,train
0.260808895007148,1.3439673428887569,2.1765039694240778,train
0.26324249834998287,1.3346796246704407,1.2385840467168987,train
0.973146168883441,0.027220983121483244,0.013032019284525029,train
0.33301357114571245,1.099572035640794,1.381188609487202,train
0.8528301628553383,0.15919485699418168,0.07077102104844717,train
0.4879319398791776,0.7175793503161821,0.0033023419658878457,train
0.8988891248805454,0.10659558372878199,0.09482940277421359,train
0.15595786862214006,1.8581693811438624,2.5156356815767524,train
0.576445390137091,0.5508746703217218,0.47913534690603554,train
0.7858916467705066,0.24093635003720779,0.21401611623693004,train
0.774909856976956,0.2550085699718601,0.0005852020672073787,train
0.42242869203733047,0.8617346226722262,0.010519821640581368,train
0.5423038941439413,0.6119287443680931,1.5901142928654022,train
0.504022638132712,0.6851340949895195,0.4043727414817667,train
0.8210726082567577,0.19714373463780466,0.0012353199417060587,train
0.5256914644503881,0.6430408078295644,0.011254256543312345,train
0.3368758633210513,1.0880407745880551,1.965343962472252,train
0.4370032970427865,0.827814539194673,1.802704323028642,train
0.8178614773967026,0.20106229975535672,0.02261825278643519,train
0.9550604782904096,0.04598061245375829,0.0011120466477527347,train
0.20178029148977514,1.6005758394109404,1.1560217931695052,train
0.4875051023688419,0.7184545222013831,0.5337634302298989,train
0.07852592112573319,2.544326503276234,2.843558964124425,train
0.8725182834138888,0.1363716699229472,0.01595914235374987,train
0.8941123124519244,0.11192388255844753,0.03773393381023422,train
0.34024979250205856,1.0780752472903992,1.030563365597371,train
0.15861843851551172,1.8412537185595577,2.7972861140068934,train
0.9664742701199955,0.03410060239531089,0.00024253764477626726,train
0.3857731613095544,0.9525057472612173,0.005953326868902408,train
0.08918476304710199,2.4170450718448064,2.4566127681575867,train
0.7644991601001592,0.26853435223996863,0.25888213150311595,train
0.35700731902642807,1.029998995938062,0.0029835937170858196,train
0.8601753574968006,0.15061900645414494,0.053087248065143304,train
0.06247245422128463,2.773029551850324,2.64038616494659,train
0.500880670754362,0.6913873883941618,0.01626139870756633,train
0.7031507033301988,0.352184038410107,1.3069776502118846,train
0.47944377203284017,0.7351286552825621,0.23203038380145885,train
0.8854252242512947,0.12168726998746966,0.10179900586923399,train
0.3526912476159946,1.0421622574265614,1.7874406844186619,train
0.8980607695063445,0.10751754091352482,0.019871874217379706,train
0.9640374554928403,0.036625130880713175,6.861488003420351e-05,train
0.4929590483999949,0.7073291745153997,0.28648361933267563,train
0.18719350921710007,1.6756123885253438,2.251696063204766,train
0.8798727775584011,0.12797795291763528,0.00022431860056727496,train
0.6739040329356637,0.3946675625758981,0.32977613319317595,train
0.39500406600064375,0.9288592204614788,1.4007665237139797,train
0.3466535774856941,1.059429333480457,0.0029786901215118895,train
0.6690696702827396,0.4018670833453475,0.00912046059119264,train
0.4267499302118248,0.8515570808416959,1.8005277874442354,train
0.11464786479381724,2.1658898935427304,3.01666567655104,train
0.9599057785899805,0.04092014663912044,0.0012843674067444476,train
0.32295576175384505,1.1302399256538398,1.8745119890712707,train
0.20728309211753687,1.5736698252520493,1.8982795779008261,train
0.8914352384877755,0.11492248762912011,0.0010158494134068885,train
0.9858046310628642,0.01429708695067873,5.441873375204389e-05,train
0.20419033732453035,1.5887026940355784,2.0647250661851837,train
0.8934439431122682,0.11267168489330807,0.021721031509401283,train
0.3584262452446272,1.0260323716433073,1.5466797482195904,train
0.031514236128538466,3.4573158946564155,3.345461005704181,train
0.08877341547145068,2.4216680491272515,3.2764294430264225,train
0.5873776132061963,0.5320873726119203,1.3159634829168423,train
0.939880069221306,0.062002997792646126,0.01519834798948592,train
